Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEnvironmentalReverb,setProperties,Magic Number,The method contains a magic number: 9,365
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEnvironmentalReverb,setProperties,Magic Number,The method contains a magic number: 0xffff,365
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,getBandFreqRange,Magic Number,The method contains a magic number: 2,152
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,getBandLevelRange,Magic Number,The method contains a magic number: 2,184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,getPresetName,Magic Number,The method contains a magic number: 128,264
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,getProperties,Magic Number,The method contains a magic number: 0xffff,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,getProperties,Magic Number,The method contains a magic number: 0xffff,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,getProperties,Magic Number,The method contains a magic number: 2,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,getProperties,Magic Number,The method contains a magic number: 0xffff,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,setProperties,Long Statement,The length of the statement "if (settings.numBands != settings.bandLevels.length) throw new IllegalArgumentException("settings invalid band count: " + settings.numBands);" is 141.,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,setProperties,Magic Number,The method contains a magic number: 0xffff,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,setProperties,Magic Number,The method contains a magic number: 0xffff,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,setProperties,Magic Number,The method contains a magic number: 2,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQEqualizer,setProperties,Magic Number,The method contains a magic number: 0xffff,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,getBandFreqRange,Magic Number,The method contains a magic number: 2,152
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,getBandLevelRange,Magic Number,The method contains a magic number: 2,184
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,getPresetName,Magic Number,The method contains a magic number: 128,264
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,getProperties,Magic Number,The method contains a magic number: 0xffff,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,getProperties,Magic Number,The method contains a magic number: 0xffff,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,getProperties,Magic Number,The method contains a magic number: 2,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,getProperties,Magic Number,The method contains a magic number: 0xffff,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,setProperties,Long Statement,The length of the statement "if (settings.numBands != settings.bandLevels.length) throw new IllegalArgumentException("settings invalid band count: " + settings.numBands);" is 141.,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,setProperties,Magic Number,The method contains a magic number: 0xffff,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,setProperties,Magic Number,The method contains a magic number: 0xffff,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,setProperties,Magic Number,The method contains a magic number: 2,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLEqualizer,setProperties,Magic Number,The method contains a magic number: 0xffff,343
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,sGetCaptureSizeRange,Magic Number,The method contains a magic number: 2,44
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,OpenSLHQVisualizer,Long Statement,The length of the statement "mNativeHandle=createNativeImplHandle(OpenSLMediaPlayer.Internal.getNativeHandle(context)`new WeakReference<OpenSLHQVisualizer>(this));" is 134.,64
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,translateErrorCode,Complex Method,Cyclomatic complexity of the method is 17,255
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,translateErrorCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@618a972d,255
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,raiseCaptureEventFromNative,Empty catch clause,The method has an empty catch block.,291
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,raiseCaptureEventFromNative,Empty catch clause,The method has an empty catch block.,291
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,raiseCaptureEventFromNative,Long Identifier,The length of the field EVENT_TYPE_ON_WAVEFORM_DATA_CAPTURE is 35.,291
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,raiseCaptureEventFromNative,Long Identifier,The length of the field EVENT_TYPE_ON_FFT_DATA_CAPTURE is 30.,291
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,raiseCaptureEventFromNative,Long Parameter List,The method has 5 parameters. ,291
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,sGetCaptureSizeRange,Magic Number,The method contains a magic number: 2,47
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,OpenSLVisualizer,Long Statement,The length of the statement "mNativeHandle=createNativeImplHandle(OpenSLMediaPlayer.Internal.getNativeHandle(context)`new WeakReference<OpenSLVisualizer>(this));" is 132.,67
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,translateErrorCode,Complex Method,Cyclomatic complexity of the method is 17,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,translateErrorCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c5b151e,317
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,raiseCaptureEventFromNative,Long Identifier,The length of the field EVENT_TYPE_ON_WAVEFORM_DATA_CAPTURE is 35.,353
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,raiseCaptureEventFromNative,Long Identifier,The length of the field EVENT_TYPE_ON_FFT_DATA_CAPTURE is 30.,353
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getProperties,Magic Number,The method contains a magic number: 0xffff,171
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setProperties,Magic Number,The method contains a magic number: 0xffff,191
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getProperties,Magic Number,The method contains a magic number: 0xffff,172
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setProperties,Magic Number,The method contains a magic number: 0xffff,192
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getProperties,Magic Number,The method contains a magic number: 0xffff,146
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setProperties,Magic Number,The method contains a magic number: 0xffff,177
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,canTransitToStopped,Long Statement,The length of the statement "return state == STATE_PREPARED || state == STATE_STARTED || state == STATE_PAUSED || state == STATE_PLAYBACK_COMPLETED || state == STATE_STOPPED;" is 145.,74
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,canCallSeekTo,Long Statement,The length of the statement "return (state == STATE_PREPARED || state == STATE_STARTED || state == STATE_PAUSED || state == STATE_PLAYBACK_COMPLETED);" is 121.,127
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,canCallGetDuration,Long Statement,The length of the statement "return (state == STATE_PREPARED || state == STATE_STARTED || state == STATE_PAUSED || state == STATE_STOPPED || state == STATE_PLAYBACK_COMPLETED);" is 147.,133
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,canCallGetCurrentPosition,Long Statement,The length of the statement "return (state == STATE_IDLE || state == STATE_INITIALIZED || state == STATE_PREPARED || state == STATE_STARTED || state == STATE_PAUSED || state == STATE_STOPPED || state == STATE_PLAYBACK_COMPLETED);" is 200.,140
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,getStateCodeString,Complex Method,Cyclomatic complexity of the method is 11,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,getStateCodeString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40c18727,217
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,verifyStateTransition,Complex Method,Cyclomatic complexity of the method is 11,244
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,MediaPlayerStateManager,verifyStateTransition,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3cbe1801,244
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,StandardMediaPlayer,Long Identifier,The length of the field mHookOnBufferingUpdateListener is 30.,124
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,releaseInternal,Long Identifier,The length of the field mHookOnBufferingUpdateListener is 30.,166
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,stop,Long Identifier,The length of the field SKIP_CONDITION_ERROR_BEFORE_PREPARED is 36.,281
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,pause,Long Identifier,The length of the field SKIP_CONDITION_ERROR_BEFORE_PREPARED is 36.,449
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,seekTo,Long Identifier,The length of the field SKIP_CONDITION_ERROR_BEFORE_PREPARED is 36.,526
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,setOnBufferingUpdateListener,Long Identifier,The length of the field mUserOnBufferingUpdateListener is 30.,621
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,setNextMediaPlayer,Long Statement,The length of the statement "throw new IllegalStateException("The internal state of the passed player object is not acceptable for next player (state = " + next2.mState.getCurrentStateCodeString() + ")");" is 175.,668
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,applyNextMediaPlayer,Complex Conditional,The conditional expression (next != null) && mUsingNuPlayer && mIsLooping is complex.,779
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,isReadyForNextPlayer,Long Statement,The length of the statement "return (state == MediaPlayerStateManager.STATE_PREPARED || state == MediaPlayerStateManager.STATE_PAUSED || state == MediaPlayerStateManager.STATE_PLAYBACK_COMPLETED);" is 167.,799
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,handleOnCompletion,Complex Conditional,The conditional expression isCompletionOnLoopPointSupported() && mIsLooping && mPlayer.isPlaying() is complex.,816
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,handleOnBufferingUpdate,Long Identifier,The length of the field mUserOnBufferingUpdateListener is 30.,905
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,isBeforePrepared,Long Statement,The length of the statement "return (state == MediaPlayerStateManager.STATE_IDLE || state == MediaPlayerStateManager.STATE_INITIALIZED || state == MediaPlayerStateManager.STATE_PREPARING);" is 159.,988
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,isPrepared,Long Statement,The length of the statement "return (state == MediaPlayerStateManager.STATE_PREPARED || state == MediaPlayerStateManager.STATE_STARTED || state == MediaPlayerStateManager.STATE_PAUSED || state == MediaPlayerStateManager.STATE_PLAYBACK_COMPLETED);" is 217.,999
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,isSetNextMediaPlayerThrowsIAE,Long Statement,The length of the statement "return state == MediaPlayerStateManager.STATE_IDLE || state == MediaPlayerStateManager.STATE_END || state == MediaPlayerStateManager.STATE_ERROR;" is 145.,1044
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,obtainSuperMediaPlayerInternalEventHandler,Empty catch clause,The method has an empty catch block.,1050
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayer,obtainSuperMediaPlayerInternalEventHandler,Empty catch clause,The method has an empty catch block.,1050
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard,StandardMediaPlayerFactory,checkIsStandardMediaPlayer,Long Statement,The length of the statement "if (!(player instanceof StandardMediaPlayer)) throw new IllegalArgumentException("The player is not instance of OpenSLMediaPlayer");" is 132.,210
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardAudioEffect,workaroundPrevReleaseSync,Empty catch clause,The method has an empty catch block.,155
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardAudioEffect,workaroundPrevReleaseSync,Magic Number,The method contains a magic number: 5,155
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardVisualizer,StandardVisualizer,Magic Number,The method contains a magic number: 1000,69
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardVisualizer,setDataCaptureListener,Complex Conditional,The conditional expression (listener != null) && (waveform || fft) is complex.,164
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardVisualizer,setDataCaptureListener,Complex Conditional,The conditional expression wrapper == null || (wrapper != null && wrapper.getInternalListener() != listener) is complex.,164
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardVisualizer,release,Empty catch clause,The method has an empty catch block.,355
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardEnvironmentalReverb,release,Long Identifier,The length of the field mUserOnParameterChangeListener is 30.,66
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardEnvironmentalReverb,setParameterListener,Long Identifier,The length of the field mUserOnParameterChangeListener is 30.,234
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardEnvironmentalReverb,onParameterChange,Long Identifier,The length of the field mUserOnParameterChangeListener is 30.,240
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.standard.audiofx,StandardEnvironmentalReverb,verifyRoomLevelParameterRange,Long Statement,The length of the statement "if (!(roomLevel >= ROOM_LEVEL_MIN && roomLevel <= ROOM_LEVEL_MAX)) throw new IllegalArgumentException("bad parameter value: roomLevel = " + roomLevel);" is 151.,281
