Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointManager,checkpoint,32,3,0,100,0,com.ibm.jbatch.container.artifact.proxy.ItemReaderProxy,com.ibm.jbatch.container.artifact.proxy.ItemReaderProxy; com.ibm.jbatch.container.persistence.CheckpointData; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.artifact.proxy.ItemWriterProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointManager,checkpointTimeout,10,1,0,140,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,setItemCount,3,1,1,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,setTimeLimitSeconds,3,1,1,39,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,endCheckpoint,2,1,0,43,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,isReadyToCheckpointItem,17,4,0,46,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,isReadyToCheckpointTime,22,5,0,68,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,isReadyToCheckpoint,10,3,0,89,0,com.ibm.jbatch.container.persistence.ItemCheckpointAlgorithm,com.ibm.jbatch.container.persistence.ItemCheckpointAlgorithm
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,beginCheckpoint,5,1,0,105,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,checkpointTimeout,3,1,0,112,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,CheckpointDataKey,5,1,3,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,getJobInstanceId,3,1,0,34,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,getBatchDataStreamName,3,1,0,38,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,getStepName,3,1,0,42,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,getCommaSeparatedKey,3,1,0,46,0,com.ibm.jbatch.container.persistence.CheckpointDataKey,com.ibm.jbatch.container.persistence.CheckpointDataKey
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,toString,3,1,0,50,0,com.ibm.jbatch.container.persistence.CheckpointDataKey,com.ibm.jbatch.container.persistence.CheckpointDataKey
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,stringify,3,1,0,54,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,CheckpointData,16,2,3,34,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,getjobInstanceId,3,1,0,53,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,setjobInstanceId,3,1,1,57,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,getBatchDataStreamName,3,1,0,61,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,setBatchDataStreamName,3,1,1,65,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,getStepName,3,1,0,69,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,setStepName,3,1,1,73,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,getRestartToken,3,1,0,77,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,setRestartToken,3,1,1,81,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,toString,10,1,0,85,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,PersistentDataWrapper,PersistentDataWrapper,3,1,1,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,PersistentDataWrapper,getPersistentDataBytes,3,1,0,33,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchCDIInjectionExtension,beforeBeanDiscovery,6,1,2,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchCDIInjectionExtension,processBean,13,4,1,47,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchCDIInjectionExtension,afterBeanDiscovery,8,2,2,60,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,JobOpProducerBean,20,1,1,45,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,create,3,1,1,61,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,destroy,2,1,2,66,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,getBeanClass,3,1,0,70,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,getInjectionPoints,3,1,0,75,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,getName,3,1,0,80,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,getQualifiers,3,1,0,85,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,getScope,3,1,0,90,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,getStereotypes,3,1,0,95,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,getTypes,3,1,0,100,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,isAlternative,3,1,0,105,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchXMLMapper,BatchXMLMapper,6,2,1,39,0,com.ibm.jbatch.container.cdi.BatchXMLMapper,com.ibm.jbatch.container.cdi.BatchXMLMapper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchXMLMapper,getArtifactById,3,1,1,46,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchXMLMapper,populateArtifactMap,23,5,1,60,0,com.ibm.jbatch.container.cdi.BatchXMLMapper,com.ibm.jbatch.container.cdi.BatchXMLMapper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchXMLMapper,populateArtifactMapFromStream,42,8,2,91,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,produceBooleanProperty,4,1,1,40,0,com.ibm.jbatch.container.cdi.BatchProducerBean,com.ibm.jbatch.container.cdi.BatchProducerBean
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,produceDoubleProperty,4,1,1,48,0,com.ibm.jbatch.container.cdi.BatchProducerBean,com.ibm.jbatch.container.cdi.BatchProducerBean
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,produceFloatProperty,4,1,1,56,0,com.ibm.jbatch.container.cdi.BatchProducerBean,com.ibm.jbatch.container.cdi.BatchProducerBean
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,produceIntProperty,4,1,1,64,0,com.ibm.jbatch.container.cdi.BatchProducerBean,com.ibm.jbatch.container.cdi.BatchProducerBean
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,produceLongProperty,4,1,1,72,0,com.ibm.jbatch.container.cdi.BatchProducerBean,com.ibm.jbatch.container.cdi.BatchProducerBean
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,produceShortProperty,4,1,1,80,0,com.ibm.jbatch.container.cdi.BatchProducerBean,com.ibm.jbatch.container.cdi.BatchProducerBean
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,produceStringProperty,4,1,1,88,0,com.ibm.jbatch.container.cdi.BatchProducerBean,com.ibm.jbatch.container.cdi.BatchProducerBean
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,getStringProperty,34,8,1,96,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.InjectionReferences; com.ibm.jbatch.container.util.DependencyInjectionUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,getJobContext,8,2,0,140,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.InjectionReferences
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,getStepContext,8,2,0,150,0,com.ibm.jbatch.container.artifact.proxy.ProxyFactory,com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.artifact.proxy.InjectionReferences
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolver,substituteProperties,0,1,1,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolver,substituteProperties,0,1,2,32,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolver,substituteProperties,0,1,3,41,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createJobPropertyResolver,3,1,1,63,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createStepPropertyResolver,3,1,1,67,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createBatchletPropertyResolver,3,1,1,71,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createSplitPropertyResolver,3,1,1,75,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createFlowPropertyResolver,3,1,1,79,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createChunkPropertyResolver,3,1,1,83,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createTransitionElementPropertyResolver,3,1,1,87,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createDecisionPropertyResolver,3,1,1,92,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createListenerPropertyResolver,3,1,1,96,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createPartitionPropertyResolver,3,1,1,100,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createPartitionMapperPropertyResolver,3,1,1,104,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createPartitionPlanPropertyResolver,3,1,1,108,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createPartitionReducerPropertyResolver,3,1,1,112,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createCheckpointAlgorithmPropertyResolver,3,1,1,116,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createCollectorPropertyResolver,3,1,1,120,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createAnalyzerPropertyResolver,3,1,1,124,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createReaderPropertyResolver,3,1,1,128,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createProcessorPropertyResolver,3,1,1,132,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createWriterPropertyResolver,3,1,1,136,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createSkippableExceptionClassesPropertyResolver,3,1,1,140,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createRetryableExceptionClassesPropertyResolver,3,1,1,144,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,createNoRollbackExceptionClassesPropertyResolver,3,1,1,148,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionPropertyResolverImpl,PartitionPropertyResolverImpl,3,1,1,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionPropertyResolverImpl,substituteProperties,18,6,3,33,0,com.ibm.jbatch.jsl.model.Partition,com.ibm.jbatch.jsl.model.Partition; com.ibm.jbatch.container.modelresolver.PropertyResolverFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionPlanPropertyResolverImpl,PartitionPlanPropertyResolverImpl,3,1,1,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionPlanPropertyResolverImpl,substituteProperties,17,5,3,33,0,com.ibm.jbatch.jsl.model.PartitionPlan,com.ibm.jbatch.jsl.model.PartitionPlan; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AnalyzerPropertyResolverImpl,AnalyzerPropertyResolverImpl,3,1,1,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AnalyzerPropertyResolverImpl,substituteProperties,7,2,3,31,0,com.ibm.jbatch.jsl.model.Analyzer,com.ibm.jbatch.jsl.model.Analyzer; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionReducerPropertyResolverImpl,PartitionReducerPropertyResolverImpl,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionReducerPropertyResolverImpl,substituteProperties,7,2,3,32,0,com.ibm.jbatch.jsl.model.PartitionReducer,com.ibm.jbatch.jsl.model.PartitionReducer; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemReaderPropertyResolverImpl,ItemReaderPropertyResolverImpl,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemReaderPropertyResolverImpl,substituteProperties,7,2,3,32,0,com.ibm.jbatch.jsl.model.ItemReader,com.ibm.jbatch.jsl.model.ItemReader; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,FlowPropertyResolverImpl,FlowPropertyResolverImpl,3,1,1,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,FlowPropertyResolverImpl,substituteProperties,20,6,3,35,0,com.ibm.jbatch.jsl.model.Flow,com.ibm.jbatch.jsl.model.Flow; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.container.modelresolver.PropertyResolverFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ChunkPropertyResolverImpl,ChunkPropertyResolverImpl,3,1,1,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ChunkPropertyResolverImpl,substituteProperties,29,8,3,33,0,com.ibm.jbatch.jsl.model.Chunk,com.ibm.jbatch.jsl.model.Chunk; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.container.modelresolver.PropertyResolverFactory; com.ibm.jbatch.container.modelresolver.impl.CheckpointAlgorithmPropertyResolverImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ControlElementPropertyResolverImpl,ControlElementPropertyResolverImpl,3,1,1,30,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ControlElementPropertyResolverImpl,substituteProperties,20,5,3,34,0,com.ibm.jbatch.jsl.model.End,com.ibm.jbatch.jsl.model.End; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.Fail; com.ibm.jbatch.jsl.model.Next; com.ibm.jbatch.jsl.model.Stop
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,BatchletPropertyResolverImpl,BatchletPropertyResolverImpl,3,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,BatchletPropertyResolverImpl,substituteProperties,7,2,3,32,0,com.ibm.jbatch.jsl.model.Batchlet,com.ibm.jbatch.jsl.model.Batchlet; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,DecisionPropertyResolverImpl,DecisionPropertyResolverImpl,3,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,DecisionPropertyResolverImpl,substituteProperties,14,4,3,32,0,com.ibm.jbatch.jsl.model.Decision,com.ibm.jbatch.jsl.model.Decision; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.container.modelresolver.PropertyResolverFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,JobPropertyResolverImpl,3,1,1,34,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,substituteProperties,28,9,3,38,0,com.ibm.jbatch.jsl.model.JSLJob,com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.jsl.model.Listeners; com.ibm.jbatch.container.modelresolver.PropertyResolverFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemWriterPropertyResolverImpl,ItemWriterPropertyResolverImpl,3,1,1,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemWriterPropertyResolverImpl,substituteProperties,7,2,3,30,0,com.ibm.jbatch.jsl.model.ItemWriter,com.ibm.jbatch.jsl.model.ItemWriter; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,CollectorPropertyResolverImpl,CollectorPropertyResolverImpl,3,1,1,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,CollectorPropertyResolverImpl,substituteProperties,7,2,3,31,0,com.ibm.jbatch.jsl.model.Collector,com.ibm.jbatch.jsl.model.Collector; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemProcessorPropertyResolverImpl,ItemProcessorPropertyResolverImpl,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemProcessorPropertyResolverImpl,substituteProperties,7,2,3,32,0,com.ibm.jbatch.jsl.model.ItemProcessor,com.ibm.jbatch.jsl.model.ItemProcessor; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ListenerPropertyResolverImpl,ListenerPropertyResolverImpl,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ListenerPropertyResolverImpl,substituteProperties,7,2,3,31,0,com.ibm.jbatch.jsl.model.Listener,com.ibm.jbatch.jsl.model.Listener; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,CheckpointAlgorithmPropertyResolverImpl,CheckpointAlgorithmPropertyResolverImpl,3,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,CheckpointAlgorithmPropertyResolverImpl,substituteProperties,7,2,3,32,0,com.ibm.jbatch.jsl.model.CheckpointAlgorithm,com.ibm.jbatch.jsl.model.CheckpointAlgorithm; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,SplitPropertyResolverImpl,SplitPropertyResolverImpl,3,1,1,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,SplitPropertyResolverImpl,substituteProperties,9,2,3,33,0,com.ibm.jbatch.jsl.model.Split,com.ibm.jbatch.jsl.model.Split; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.container.modelresolver.PropertyResolverFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionMapperPropertyResolverImpl,PartitionMapperPropertyResolverImpl,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionMapperPropertyResolverImpl,substituteProperties,8,2,3,31,0,com.ibm.jbatch.jsl.model.PartitionMapper,com.ibm.jbatch.jsl.model.PartitionMapper; com.ibm.jbatch.container.modelresolver.impl.AbstractPropertyResolver; com.ibm.jbatch.jsl.model.JSLProperties
