Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel.CloseableFilterComponent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filterComponent; closeButton; headerLabel; headerPanel; wrapPanel
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel.CloseableFilterComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel.CloseableFilterComponent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: filterComponent; closeButton; headerLabel; headerPanel; wrapPanel
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel.AddFilterControl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filterSelect; selectLabel; panel
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel.AddFilterControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel.CloseableFilterComponentPanelFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel.CloseableFilterComponentPanelFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,TextFilterComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,SwingLabelsMatcherEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,SwingUsersMatcherEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHART_PLOT_BACKGROUND_PAINT; CHART_LEGEND_BORDER; CHART_PANEL_BACKGROUND_PAINT; PIE_CHART_PLOT_PAINT; pieChartPanel_IssuesByStatus; lineChartPanel_OpenIssuesOverTime; allChartsPanel; serialVersionUID; statusProvider; serialVersionUID; dataset; statusProvider; serialVersionUID; DATE_FORMAT; labelMap
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.StatusFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.StatusFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.ListSizeFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.ListSizeFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.CustomPiePlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; statusProvider
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.CustomPiePlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.CustomCategoryItemRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; dataset; statusProvider
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent.CustomCategoryItemRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
