Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 7,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 1000,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 3,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 5,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 5,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 5,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 5,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 2,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 2,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 240,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel,FilterPanel,Long Statement,The length of the statement "EventList<MatcherEditor<Issue>> matcherEditors=new FunctionList<>(selectedFilterComponents`CloseableFilterComponent::getMatcherEditor);" is 135.,59
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel,FilterPanel,Long Statement,The length of the statement "this.filtersScrollPane=new JScrollPane(filtersPanelPlusAddButton`JScrollPane.VERTICAL_SCROLLBAR_AS_NEEDED`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER);" is 146.,59
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel,FilterPanel,Magic Number,The method contains a magic number: 4,59
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel,FilterPanel,Magic Number,The method contains a magic number: 4,59
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel,FilterPanel,Magic Number,The method contains a magic number: 4,59
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,FilterPanel,FilterPanel,Magic Number,The method contains a magic number: 4,59
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,SwingLabelsMatcherEditor,SwingLabelsMatcherEditor,Magic Number,The method contains a magic number: 10,37
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,SwingUsersMatcherEditor,SwingUsersMatcherEditor,Magic Number,The method contains a magic number: 10,35
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Long Identifier,The length of the field lineChartPanel_OpenIssuesOverTime is 33.,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Long Statement,The length of the statement "final PieDataset issuesByStatusDataset=new EventListPieDataset<>(pieDataSource`issuesByStatusGrouper`keyFunction`valueFunction);" is 128.,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Long Statement,The length of the statement "final JFreeChart pieChart_IssuesByStatus=new JFreeChart("Issues By Status"`new CustomPiePlot(issuesByStatusDataset`statusProvider));" is 132.,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Long Statement,The length of the statement "final JFreeChart lineChart_OpenIssuesOverTime=ChartFactory.createLineChart("Open Issues Over Time"`"Time"`"Open Issues"`new OpenIssuesByMonthCategoryDataset(issuesList)`PlotOrientation.VERTICAL`true`true`false);" is 211.,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Long Statement,The length of the statement "this.allChartsPanel.add(this.pieChartPanel_IssuesByStatus`new GridBagConstraints(0`0`1`1`0.4`1.0`GridBagConstraints.CENTER`GridBagConstraints.BOTH`new Insets(0`0`0`0)`0`0));" is 173.,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Long Statement,The length of the statement "this.allChartsPanel.add(this.lineChartPanel_OpenIssuesOverTime`new GridBagConstraints(1`0`1`1`0.6`1.0`GridBagConstraints.CENTER`GridBagConstraints.BOTH`new Insets(0`0`0`0)`0`0));" is 178.,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Magic Number,The method contains a magic number: 0.4,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueSummaryChartsComponent,IssueSummaryChartsComponent,Magic Number,The method contains a magic number: 0.6,62
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,PriorityTableCellRenderer,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,31
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,CreationDateMatcherEditor,CreationDateMatcherEditor,Long Identifier,The length of the field ISSUE_CREATION_DATE_FILTERATOR is 30.,25
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,PriorityMatcherEditor,PriorityMatcherEditor,Magic Number,The method contains a magic number: 100,33
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,PriorityMatcherEditor,PriorityMatcherEditor,Magic Number,The method contains a magic number: 25,33
glazedlists_glazedlists,com.publicobject.filebrowser,FileBrowser,run,Magic Number,The method contains a magic number: 640,43
glazedlists_glazedlists,com.publicobject.filebrowser,FileBrowser,run,Magic Number,The method contains a magic number: 480,43
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,LockInterruptionTest,testLockInterrupt,Magic Number,The method contains a magic number: 1000,27
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Complex Method,Cyclomatic complexity of the method is 12,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Empty catch clause,The method has an empty catch block.,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 6,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 2,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 10,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 20,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 2,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 3,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 4,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 5,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,main,Magic Number,The method contains a magic number: 60000,21
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,ThreadContentionPerformance,printUsage,Long Statement,The length of the statement "System.out.println("Usage: ThreadContentionPerformance <num_writer_threads> " + "<writer_min_wait_ms> <writer_max_wait_ms> <num_reader_threads> " + "<reader_min_wait_ms> <reader_max_wait_ms>");" is 193.,131
glazedlists_glazedlists,ca.odell.glazedlists.jfreechart,CalculationCategoryDatasetTest,testFireChangesAppropriately,Magic Number,The method contains a magic number: 2,19
glazedlists_glazedlists,ca.odell.glazedlists.jfreechart,CalculationCategoryDatasetTest,testFireChangesAppropriately,Magic Number,The method contains a magic number: 2,19
glazedlists_glazedlists,ca.odell.glazedlists.jfreechart,CalculationCategoryDatasetTest,testFireChangesAppropriately,Magic Number,The method contains a magic number: 2,19
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,SortingStrategy,columnClicked,Long Parameter List,The method has 5 parameters. ,23
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,SortingState,appendComparator,Long Statement,The length of the statement "if (column > getColumns().size()) throw new IllegalArgumentException("invalid column " + column + "` must be in range 0` "+ sortingColumns.size());" is 147.,106
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,SortingState,appendComparator,Long Statement,The length of the statement "if (comparatorIndex >= sortingColumns.get(column).getComparators().size()) throw new IllegalArgumentException("invalid comparator index " + comparatorIndex + "` must be in range 0` "+ sortingColumns.get(column).getComparators().size());" is 236.,106
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,SortingState,detectStateFromComparator,Complex Method,Cyclomatic complexity of the method is 8,120
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,SortingState,fromString,Magic Number,The method contains a magic number: 3,229
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,SortingState,fromString,Magic Number,The method contains a magic number: 3,229
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,SortingState,fromString,Magic Number,The method contains a magic number: 5,229
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategyWithUndo,columnClicked,Complex Conditional,The conditional expression wasPrimarySortColumnClicked && isPrimarySortColumnReversed && isLastComparatorForPrimarySortColumn is complex.,18
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategyWithUndo,columnClicked,Long Identifier,The length of the identifier isLastComparatorForPrimarySortColumn is 36.,18
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategyWithUndo,columnClicked,Long Parameter List,The method has 5 parameters. ,18
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategyWithUndo,columnClicked,Long Statement,The length of the statement "final boolean wasPrimarySortColumnClicked=!recentlyClickedColumns.isEmpty() && clickedColumn == recentlyClickedColumns.get(0);" is 126.,18
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategyWithUndo,columnClicked,Long Statement,The length of the statement "final boolean isLastComparatorForPrimarySortColumn=clickedColumn.getComparatorIndex() == clickedColumn.getComparators().size() - 1;" is 131.,18
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,ThreadProxyEventList,applyChangeToCache,Complex Method,Cyclomatic complexity of the method is 8,148
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategy,columnClicked,Complex Method,Cyclomatic complexity of the method is 8,28
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategy,columnClicked,Long Parameter List,The method has 5 parameters. ,28
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategy,columnClicked,Magic Number,The method contains a magic number: 2,28
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategy,columnClicked,Magic Number,The method contains a magic number: 2,28
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategy,columnClicked,Magic Number,The method contains a magic number: 2,28
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseOnlySortingStrategy,columnClicked,Magic Number,The method contains a magic number: 2,28
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseKeyboardSortingStrategy,columnClicked,Long Parameter List,The method has 5 parameters. ,20
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseKeyboardSortingStrategy,columnClicked,Magic Number,The method contains a magic number: 2,20
glazedlists_glazedlists,ca.odell.glazedlists.impl.gui,MouseKeyboardSortingStrategy,columnClicked,Magic Number,The method contains a magic number: 3,20
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testValue,Magic Number,The method contains a magic number: 3,45
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testValue,Magic Number,The method contains a magic number: 3,45
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testValue,Magic Number,The method contains a magic number: 2,45
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testValue,Magic Number,The method contains a magic number: 2,45
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testPropertyChangeListener,Magic Number,The method contains a magic number: 300,63
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testPropertyChangeListener,Magic Number,The method contains a magic number: 300,63
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testPropertyChangeListener,Magic Number,The method contains a magic number: 3,63
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testPropertyChangeListener,Magic Number,The method contains a magic number: 300,63
