Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testListOperations,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testListOperations,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,AbstractKeyedCollectionTestBase,AbstractKeyedCollectionTestBase,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,AbstractKeyedCollectionTestBase,testSimpleQueries,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,AbstractKeyedCollectionTestBase,testHeavilyPopulatedCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,AbstractKeyedCollectionTestBase,testTheSameValueManyTimes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,CircularArrayListTest,testRightShifts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,CircularArrayListTest,testLeftShifts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,CircularArrayListTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,CircularArrayListTest,testLargeCircularArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,CircularArrayListTest,testListMethods,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,IntArrayListTest,testSimpleUsage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSimpleAddValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddTrailingNullOnEmptyTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddTrailingNullNonEmptyTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddLeadingNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddValueAtStartNoNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddValueAtStartWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddValueAtEndNoNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddValueAtEndWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddingValueInTrailingNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddingValueInLeadingNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testAddUntilAVLRotate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testGetIndex,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSetNullToNullInTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSetNullToValueInTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSetValueToValueInTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSetValueToNullInTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSetValueAtEndOfTreeToNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSetNullToNullInTrailingNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testSetNullToValueInTrailingNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testRemoveTrailingNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,SparseListTest,testRemoveLeadingNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
