Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,createPersistenceBackend,5,2,8,300,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,persistBatch,34,4,1,309,0,com.telefonica.iot.cygnus.sinks.NGSIMySQLSink,com.telefonica.iot.cygnus.sinks.NGSIMySQLSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,capRecords,31,3,2,357,0,com.telefonica.iot.cygnus.sinks.NGSIMySQLSink,com.telefonica.iot.cygnus.sinks.NGSIMySQLSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,expirateRecords,12,1,1,397,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getAggregator,8,2,1,410,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,persistAggregation,33,5,1,418,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,buildDbName,13,3,1,475,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,buildTableName,0,16,4,498,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,NGSISink,8,1,0,106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getBatchRetryIntervals,3,1,0,126,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getBatchSize,3,1,0,130,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getBatchTimeout,3,1,0,138,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getBatchTTL,3,1,0,146,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getDataModel,3,1,0,154,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getEnableGrouping,3,1,0,162,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getEnableLowerCase,3,1,0,170,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getEnableEncoding,3,1,0,178,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getEnableNameMappings,3,1,0,186,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getInvalidConfiguration,3,1,0,190,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getRollbackedAccumulations,3,1,0,199,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,setRollbackedAccumulations,3,1,1,203,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getPersistencePolicyMaxRecords,3,1,0,207,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getPersistencePolicyExpirationTime,3,1,0,211,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getPersistencePolicyCheckingTime,3,1,0,215,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,configure,103,12,1,219,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,start,12,2,0,357,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,stop,3,1,0,376,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,process,12,3,0,381,0,com.telefonica.iot.cygnus.sinks.NGSISink,com.telefonica.iot.cygnus.sinks.NGSISink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,processRollbackedBatches,68,9,0,393,0,com.telefonica.iot.cygnus.sinks.NGSISink,com.telefonica.iot.cygnus.sinks.NGSISink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,getRollbackedAccumulationForRetry,17,4,0,463,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,doRollbackAgain,17,4,1,494,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,processNewBatches,135,19,0,517,0,com.telefonica.iot.cygnus.sinks.NGSISink,com.telefonica.iot.cygnus.sinks.NGSISink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,setMDCToNA,6,1,0,687,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,doRollback,17,4,1,698,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,updateServiceMetrics,11,2,2,721,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,persistBatch,0,1,1,1106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,capRecords,0,1,2,1115,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,expirateRecords,0,1,1,1123,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,NGSITestSink,3,1,0,45,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,configure,4,1,1,52,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,start,3,1,0,59,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,persistBatch,19,4,1,64,0,com.telefonica.iot.cygnus.sinks.NGSITestSink,com.telefonica.iot.cygnus.sinks.NGSITestSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,capRecords,2,1,2,96,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,expirateRecords,2,1,1,100,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,persistAggregation,4,1,1,178,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,NGSIMongoSink,3,1,0,60,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,getRowAttrPersistence,3,1,0,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,configure,30,4,1,71,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,persistBatch,29,4,1,112,0,com.telefonica.iot.cygnus.sinks.NGSIMongoSink,com.telefonica.iot.cygnus.sinks.NGSIMongoSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,capRecords,2,1,2,154,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,expirateRecords,2,1,1,158,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,getAggregator,8,2,1,162,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,getKeysToCrop,0,7,1,170,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,castDate,12,1,2,213,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,persistAggregation,62,12,1,228,0,com.telefonica.iot.cygnus.sinks.NGSIMongoSink,com.telefonica.iot.cygnus.sinks.NGSIMongoSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,NGSIPostgreSQLSink,3,1,0,92,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLHost,3,1,0,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getEnableCache,3,1,0,107,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLPort,3,1,0,115,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLDatabase,3,1,0,123,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLUsername,3,1,0,131,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLPassword,3,1,0,139,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getRowAttrPersistence,3,1,0,147,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLOptions,3,1,0,156,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getNativeAttrTypes,3,1,0,164,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPersistenceBackend,3,1,0,173,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,setPersistenceBackend,3,1,1,181,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,configure,88,8,1,189,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,start,12,1,0,315,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,createPersistenceBackend,5,2,8,335,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,persistBatch,35,4,1,344,0,com.telefonica.iot.cygnus.sinks.NGSIPostgreSQLSink,com.telefonica.iot.cygnus.sinks.NGSIPostgreSQLSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,capRecords,2,1,2,394,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,expirateRecords,12,1,1,398,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getAggregator,8,2,1,410,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,persistAggregation,37,6,1,418,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,buildDBName,0,13,1,479,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,buildSchemaName,0,7,2,521,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,buildTableName,0,20,4,558,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,NGSICKANSink,3,1,0,72,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANHost,3,1,0,79,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANPort,3,1,0,87,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANPath,3,1,0,95,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getAPIKey,3,1,0,103,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getRowAttrPersistence,3,1,0,111,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getPersistenceBackend,3,1,0,120,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,setPersistenceBackend,3,1,1,128,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getSSL,3,1,0,136,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getBackendMaxConns,3,1,0,145,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getBackendMaxConnsPerRoute,3,1,0,154,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANViewer,3,1,0,163,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,configure,54,5,1,171,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,start,10,1,0,242,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,persistBatch,34,4,1,257,0,com.telefonica.iot.cygnus.sinks.NGSICKANSink,com.telefonica.iot.cygnus.sinks.NGSICKANSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,capRecords,30,3,2,306,0,com.telefonica.iot.cygnus.sinks.NGSICKANSink,com.telefonica.iot.cygnus.sinks.NGSICKANSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,expirateRecords,12,1,1,344,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getAggregator,8,2,1,357,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,persistAggregation,32,4,3,365,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,buildOrgName,0,6,1,402,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,buildPkgName,0,7,3,439,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,buildResName,0,6,2,484,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,isSpecialValue,3,1,1,520,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,isSpecialMetadata,3,1,1,524,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,getBrokerList,3,1,0,51,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,getZookeeperEndpoint,3,1,0,59,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,getPersistenceBackend,3,1,0,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,setPersistenceBackend,3,1,1,75,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,configure,24,3,1,83,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,start,10,1,0,118,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,persistBatch,19,4,1,132,0,com.telefonica.iot.cygnus.sinks.NGSIKafkaSink,com.telefonica.iot.cygnus.sinks.NGSIKafkaSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,capRecords,2,1,2,164,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,expirateRecords,2,1,1,168,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,buildTopicName,0,6,5,172,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,persistAggregation,19,2,1,292,0,com.telefonica.iot.cygnus.sinks.NGSIKafkaSink,com.telefonica.iot.cygnus.sinks.NGSIKafkaSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,buildMessage,7,1,4,323,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getMongoHosts,3,1,0,48,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getUsername,3,1,0,56,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getPassword,3,1,0,64,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getAuthSource,3,1,0,72,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getReplicaSet,3,1,0,80,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getDbPrefix,3,1,0,88,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getCollectionPrefix,3,1,0,96,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,setBackend,3,1,1,104,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,getBackend,3,1,0,112,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,configure,44,5,1,120,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,start,10,1,0,174,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,buildDbName,13,3,1,187,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,buildCollectionName,0,9,3,210,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,run,17,2,0,101,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,NGSIElasticsearchSink,3,1,0,123,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getElasticsearchHost,3,1,0,130,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getElasticsearchPort,3,1,0,138,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getSSL,3,1,0,146,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getIndexPrefix,3,1,0,155,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getMappingType,3,1,0,163,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getBackendMaxConns,3,1,0,171,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getBackendMaxConnsPerRoute,3,1,0,180,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getIgnoreWhiteSpaces,3,1,0,189,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getRowAttrPersistence,3,1,0,197,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getTimezone,3,1,0,206,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getCastValue,3,1,0,214,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getCacheFlashIntervalSec,3,1,0,222,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getCharSet,3,1,0,230,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getPersistenceBackend,3,1,0,238,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,setPersistenceBackend,3,1,1,246,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getAggregations,3,1,0,254,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,setAggregations,3,1,1,262,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getScheduler,3,1,0,270,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,configure,70,6,1,278,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,start,13,1,0,374,0,com.telefonica.iot.cygnus.sinks.NGSIElasticsearchSink,com.telefonica.iot.cygnus.sinks.NGSIElasticsearchSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,startInternal,7,2,0,397,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,stop,5,1,0,410,0,com.telefonica.iot.cygnus.sinks.NGSIElasticsearchSink,com.telefonica.iot.cygnus.sinks.NGSIElasticsearchSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,stopInternal,16,2,0,424,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,persistBatch,21,5,1,445,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,capRecords,2,1,2,489,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,expirateRecords,2,1,1,498,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,getIndexName,7,2,5,513,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,NGSIOrionSink,3,1,0,76,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionHost,3,1,0,83,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionHost,3,1,1,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionPort,3,1,0,98,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionPort,3,1,1,105,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,isOrionSsl,3,1,0,113,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionSsl,3,1,1,120,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getKeystoneHost,3,1,0,128,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setKeystoneHost,3,1,1,135,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getKeystonePort,3,1,0,143,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setKeystonePort,3,1,1,150,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,isKeystoneSsl,3,1,0,158,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setKeystoneSsl,3,1,1,165,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionToken,3,1,0,173,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionToken,3,1,1,180,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionFiware,3,1,0,188,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionFiware,3,1,1,195,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionFiwarePath,3,1,0,203,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionFiwarePath,3,1,1,210,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionUsername,3,1,0,218,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionUsername,3,1,1,225,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionPassword,3,1,0,233,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionPassword,3,1,1,240,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getOrionBackend,3,1,0,248,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionBackend,3,1,1,255,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setOrionBackend,3,1,1,263,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,getKeyStoneUtils,3,1,0,271,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,setKeyStoneUtils,3,1,1,278,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,configure,39,3,1,286,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,start,15,1,0,337,0,com.telefonica.iot.cygnus.sinks.NGSIOrionSink,com.telefonica.iot.cygnus.sinks.NGSIOrionSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,persistBatch,20,4,1,358,0,com.telefonica.iot.cygnus.sinks.NGSIOrionSink,com.telefonica.iot.cygnus.sinks.NGSIOrionSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,capRecords,2,1,2,391,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,expirateRecords,2,1,1,395,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,persistAggregation,16,3,1,688,0,com.telefonica.iot.cygnus.sinks.NGSIOrionSink,com.telefonica.iot.cygnus.sinks.NGSIOrionSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,updateRemoteContext,22,4,3,710,0,com.telefonica.iot.cygnus.sinks.NGSIOrionSink,com.telefonica.iot.cygnus.sinks.NGSIOrionSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,parseJsonArrayStrToMetadataJson,37,4,1,739,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink,NGSISTHSink,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink,configure,0,7,1,48,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink,persistBatch,19,4,1,80,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink,capRecords,2,1,2,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink,expirateRecords,2,1,1,118,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,NGSIPostgisSink,3,1,0,92,0,,
