Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,625
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 0.8f,625
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 0.7f,625
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 20,625
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.8f,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.7f,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,627
myrobotlab,org.myrobotlab.control,ArduinoGUI,getPinPanel,Complex Conditional,The conditional expression myArduino != null && myArduino.getBoardType() != null && myArduino.getBoardType().toLowerCase().contains(" mega ") is complex.,691
myrobotlab,org.myrobotlab.control,ArduinoGUI,getPinPanel,Long Statement,The length of the statement "if (myArduino != null && myArduino.getBoardType() != null && myArduino.getBoardType().toLowerCase().contains(" mega ")) {" is 121.,691
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 0.8f,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 0.7f,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 2,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 35,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 10,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 5,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 200,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,771
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.8f,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.7f,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 35,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 10,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 5,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 200,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,773
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,773
myrobotlab,org.myrobotlab.control,ServiceGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,116
myrobotlab,org.myrobotlab.control,ServoGUI,ServoGUI,Magic Number,The method contains a magic number: 54,108
myrobotlab,org.myrobotlab.control,ServoGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 8,120
myrobotlab,org.myrobotlab.control,ServoGUI,run,Complex Method,Cyclomatic complexity of the method is 8,123
myrobotlab,org.myrobotlab.control,ServoGUI,init,Magic Number,The method contains a magic number: 2,254
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 4,103
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.control,SLAMGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,124
myrobotlab,org.myrobotlab.control,SLAMGUI,mouseClicked,Magic Number,The method contains a magic number: 2,126
myrobotlab,org.myrobotlab.control,JoystickGUI,publish10,Magic Number,The method contains a magic number: 10,322
myrobotlab,org.myrobotlab.control,JoystickGUI,publish11,Magic Number,The method contains a magic number: 11,326
myrobotlab,org.myrobotlab.control,JoystickGUI,publish12,Magic Number,The method contains a magic number: 12,330
myrobotlab,org.myrobotlab.control,JoystickGUI,publish13,Magic Number,The method contains a magic number: 13,334
myrobotlab,org.myrobotlab.control,JoystickGUI,publish2,Magic Number,The method contains a magic number: 2,338
myrobotlab,org.myrobotlab.control,JoystickGUI,publish3,Magic Number,The method contains a magic number: 3,342
myrobotlab,org.myrobotlab.control,JoystickGUI,publish4,Magic Number,The method contains a magic number: 4,346
myrobotlab,org.myrobotlab.control,JoystickGUI,publish5,Magic Number,The method contains a magic number: 5,350
myrobotlab,org.myrobotlab.control,JoystickGUI,publish6,Magic Number,The method contains a magic number: 6,354
myrobotlab,org.myrobotlab.control,JoystickGUI,publish7,Magic Number,The method contains a magic number: 7,358
myrobotlab,org.myrobotlab.control,JoystickGUI,publish8,Magic Number,The method contains a magic number: 8,362
myrobotlab,org.myrobotlab.control,JoystickGUI,publish9,Magic Number,The method contains a magic number: 9,366
myrobotlab,org.myrobotlab.control,Motor_AdafruitMotorShieldGUI,Motor_AdafruitMotorShieldGUI,Magic Number,The method contains a magic number: 5,29
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 295,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 295,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 10,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 10,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 290,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,179
myrobotlab,org.myrobotlab.control,GraphicsGUI,mouseClicked,Magic Number,The method contains a magic number: 2,181
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 130,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 80,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 4,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 5,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 6,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 7,160
myrobotlab,org.myrobotlab.control,TestThrowerGUI,init,Magic Number,The method contains a magic number: 400,69
myrobotlab,org.myrobotlab.control,TestThrowerGUI,init,Magic Number,The method contains a magic number: 200,69
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 12,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 0x2BFF00,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 0x2BFF00,99
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,150
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Magic Number,The method contains a magic number: 200,150
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Magic Number,The method contains a magic number: 10,150
myrobotlab,org.myrobotlab.control,GUIServiceGraphVertex,GUIServiceGraphVertex,Long Parameter List,The method has 5 parameters. ,47
myrobotlab,org.myrobotlab.control,Welcome,init,Long Statement,The length of the statement "display.add(new JLabel("<html><h3><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I for one` welcome our new robot overlords ...</i></h3></html>")`gc);" is 154.,62
myrobotlab,org.myrobotlab.control,Welcome,init,Magic Number,The method contains a magic number: 5,62
myrobotlab,org.myrobotlab.control,Welcome,init,Magic Number,The method contains a magic number: 6767,62
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 3,117
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 3,117
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 360,117
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 30,117
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 4,144
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 2,144
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 2,144
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 5,144
myrobotlab,org.myrobotlab.control,WiiGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,197
myrobotlab,org.myrobotlab.control,WiiGUI,mouseClicked,Magic Number,The method contains a magic number: 2,199
myrobotlab,org.myrobotlab.control,MoMoGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,157
