Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,buildIndex,90,1,3,151,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,addField,14,2,5,283,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,addSubField,7,1,5,300,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,addProperties,8,3,3,309,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,indexTestData,3,1,0,319,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,indexTestData,4,1,1,323,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,nodePlugins,3,1,0,328,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,phrasePrefixQueryPhraseAsPhrase,3,1,0,47,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,phrasePrefixQueryPhraseAsTerms,3,1,0,52,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,functionScoreQuery,5,1,0,57,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,filtersFunctionScoreQuery,6,1,0,64,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,phrasePrefixQueryTestCase,49,2,1,72,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,boost,3,1,1,129,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,newHLBuilder,3,1,0,75,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,3,1,0,81,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,3,1,1,85,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,3,1,1,92,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,field,3,1,1,96,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,field,3,1,1,100,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,order,3,1,1,104,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,options,9,2,1,108,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,fragmentSize,3,1,1,117,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,option,9,2,2,121,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,hitSource,3,1,1,130,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,7,2,2,133,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,buildIndex,3,1,0,147,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,buildIndex,90,1,3,151,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,addField,14,2,5,283,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,addSubField,7,1,5,300,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,addProperties,8,3,3,309,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,indexTestData,3,1,0,319,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,indexTestData,4,1,1,323,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,nodePlugins,3,1,0,328,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.plugin,ExperimentalHighlighterPlugin,getHighlighters,3,1,0,12,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleTermQuery,8,2,0,33,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,boolOfTermQueries,8,2,0,44,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleFuzzyQuery,12,3,0,56,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleRangeQuery,8,2,0,74,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleWildcardQuery,12,3,0,86,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleRegexpQuery,8,2,0,103,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanTermQuery,8,2,0,115,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanFirstQuery,8,2,0,126,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanNearQuery,8,2,0,139,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanNotQuery,8,2,0,156,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,singleSpanOrQuery,8,2,0,171,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,functionScoreQueryWithoutFilter,9,2,0,187,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,BasicQueriesTest,functionScoreQueryWithFilter,10,2,0,199,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,sentenceFragmenter,9,2,0,34,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noneFragmenter,8,2,0,48,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,20,4,0,63,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,19,4,0,107,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,useDefaultSimilarity,26,6,0,157,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFields,16,4,0,204,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFieldsSameAnalyzer,14,3,0,240,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,settingHitSourceWithoutDataIsAnError,24,5,0,262,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,highlightWithoutOptionsDoesntBlowUp,6,1,0,297,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noMatch,39,1,0,306,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,zeroFragmentsReturnsWholeField,6,1,0,360,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,14,3,0,371,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,65,10,0,404,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,highlightQuery,10,2,0,516,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,testDebugGraph,9,2,0,533,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePhraseQuery,8,2,0,28,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePhraseWithPhraseAsTermsSwitch,10,2,0,40,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithStopWords,12,3,0,59,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,34,5,0,87,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithSeparations,14,3,0,135,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePhrasePrefixQuery,13,3,0,155,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,doublePhraseQuery,13,3,0,177,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,termAndPhraseQuery,13,3,0,200,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryOnJustOneOfTwoMatchedFields,15,3,0,224,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,termAndPhraseQueryWeightsAndDifferentFields,9,2,0,257,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,matchedFieldsPhraseQuery,13,3,0,279,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePositionPhraseQueryOnItsOwn,3,1,0,309,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePositionPhraseQueryWithFriends,3,1,0,318,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePositionPhraseQueryTestCase,9,2,3,324,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,28,7,0,56,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,multiValued,35,7,0,111,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,dataInOtherFields,9,2,0,168,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,dataInOtherDocuments,9,2,0,182,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,noMatchesThisDocButMatchesOthers,13,3,0,195,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,manyTerms,5,1,0,217,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,whatIsLove,9,2,0,230,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,largeText,8,2,0,246,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,testSurrogate,12,3,0,262,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,testSurrogateOnNoMatch,12,3,0,289,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,lotsOfTerms,40,5,0,318,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,lotsOfTermsTestCase,39,8,3,380,0,,
