Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeMetadataAndBulkdata,39,3,2,460,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,sopRef,25,2,1,503,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storageFailed,8,2,3,537,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,resolveBulkdata,41,5,3,549,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,visit,31,5,4,553,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,WeightWatcherImpl,4,1,2,110,0,org.dcm4chee.archive.task.impl.WeightWatcherImpl,org.dcm4chee.archive.task.impl.WeightWatcherImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,execute,10,2,1,115,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,executeInternal,57,7,1,129,0,org.dcm4chee.archive.task.impl.WeightWatcherImpl,org.dcm4chee.archive.task.impl.WeightWatcherImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,updateStateForTaskStart,6,1,2,210,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,updateStateForTaskFinished,6,1,2,217,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,runTask,3,1,1,224,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,formatLogMessage,5,1,3,228,0,org.dcm4chee.archive.task.impl.WeightWatcherImpl,org.dcm4chee.archive.task.impl.WeightWatcherImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,toMebibyte,3,1,1,234,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,getTaskLogId,5,1,1,238,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,warnIfOverAvailableMemory,5,2,2,244,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,wakeUpNextQueuedTask,4,3,0,250,0,org.dcm4chee.archive.task.impl.WeightWatcherImpl,org.dcm4chee.archive.task.impl.WeightWatcherImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,pickNextTaskType,10,3,0,260,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,reconfigure,11,1,1,274,0,org.dcm4chee.archive.task.impl.WeightWatcherImpl,org.dcm4chee.archive.task.impl.WeightWatcherImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,percentageOf,3,1,2,288,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,provideTaskTypeInformation,10,2,1,292,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,canTaskProceed,8,6,3,304,0,org.dcm4chee.archive.task.impl.WeightWatcherImpl,org.dcm4chee.archive.task.impl.WeightWatcherImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,isFirstQueuedTask,3,1,1,329,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,tasksQueued,6,3,0,333,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,isBelowMinimumConcurrency,3,1,0,341,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,isMemoryLimitReached,3,1,1,345,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,isConcurrencyLimitReached,3,1,0,349,0,org.dcm4chee.archive.task.impl.WeightWatcherImpl,org.dcm4chee.archive.task.impl.WeightWatcherImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,getTotalConcurrentTasksLimit,5,2,0,353,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,isTaskQueued,14,4,1,361,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherProducer,init,3,1,0,66,0,org.dcm4chee.archive.task.impl.WeightWatcherProducer,org.dcm4chee.archive.task.impl.WeightWatcherProducer
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherProducer,produce,3,1,0,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherProducer,onConfigChange,3,1,1,76,0,org.dcm4chee.archive.task.impl.WeightWatcherProducer,org.dcm4chee.archive.task.impl.WeightWatcherProducer
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherProducer,getWeightWatcherConfiguration,6,2,1,80,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,before,9,2,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,after,6,1,0,93,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testExecute,5,1,0,101,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testConcurrentExecute,6,1,0,110,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testTotalConcurrencyLimit,21,1,0,121,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testTotalMemoryLimit,8,1,0,152,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testTotalMemoryLimit2,14,1,0,166,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testOverMemoryLimit,8,1,0,190,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testNoStarvation,13,1,0,208,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testFairness,20,1,0,233,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testCanceling,13,1,0,266,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,testForbidNestedExecution,33,2,0,288,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,getTaskType,3,1,0,296,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,getEstimatedWeight,3,1,0,301,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,call,14,1,0,306,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,getTaskType,3,1,0,311,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,getEstimatedWeight,3,1,0,316,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,call,3,1,0,321,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,submitTestTask,3,1,2,336,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,uglyPause,5,1,0,448,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.executor.impl,PlatformTaskExecutor,asyncExecute,9,1,1,105,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.executor.impl,PlatformTaskExecutor,asyncExecute,9,1,3,120,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,StudyUpdatedEvent,2,1,0,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,StudyUpdatedEvent,4,1,2,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,getLocalAETs,3,1,0,79,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,setLocalAETs,3,1,1,83,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,getSourceAET,3,1,0,87,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,setSourceAET,3,1,1,91,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,getStudyInstanceUID,3,1,0,95,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,setStudyInstanceUID,3,1,1,99,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,getStoredInstances,3,1,0,103,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,setStoredInstances,3,1,1,107,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,getAffectedSeriesUIDs,3,1,0,111,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,setAffectedSeriesUIDs,3,1,1,115,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,addStoredInstance,5,1,4,119,0,org.dcm4chee.archive.store.session.StudyUpdatedEvent,org.dcm4chee.archive.store.session.StudyUpdatedEvent
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionEJB,addStoredInstance,22,1,7,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionEJB,findNextFinishedStudyUpdateSession,7,2,0,127,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionEJB,findStudyByUID,12,1,1,142,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,onInstanceStored,28,5,1,100,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,onStoreSessionClosed,5,2,1,158,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,onArchiveServiceStarted,3,1,1,168,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,onArchiveServiceStopped,3,1,1,172,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,onArchiveServiceReloaded,6,2,1,176,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,getConfiguredPollInterval,3,1,0,183,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,startPolling,16,2,1,189,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,run,8,1,0,192,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,stopPolling,7,2,0,205,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,checkAndNotifyOfUpdatedStudies,5,2,0,213,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,notifyAboutNextFinishedUpdate,6,2,0,219,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,fireStudyUpdatedEventAsync,8,1,1,229,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,run,3,1,0,231,0,org.dcm4chee.archive.store.session.StudyUpdateSessionManager,org.dcm4chee.archive.store.session.StudyUpdateSessionManager
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,fireStudyUpdatedEvent,13,2,1,238,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryTask,RetryTask,6,1,3,59,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryTask,call,24,4,0,66,0,org.dcm4chee.archive.util.RetryTask,org.dcm4chee.archive.util.RetryTask
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryTask,castAndThrow,4,2,1,89,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryBean,retry,9,2,1,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryBean,isRetryable,4,2,1,88,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.studyprotection,StudyProtectionHook,isProtected,0,1,1,48,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hooks,AttributeCoercionHook,coerceAttributes,0,1,2,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DisabledDecorators,produceDisabledDecorators,10,3,0,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredStoreServiceDynamicDecorators,3,1,0,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredMPPSServiceDynamicDecorators,3,1,0,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredQueryServiceDynamicDecorators,3,1,0,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredRetrieveServiceDynamicDecorators,3,1,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredCStoreSCUServiceDynamicDecorators,3,1,0,84,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredStorageServiceDecorators,3,1,0,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredStorageRetrieveServiceDecorators,3,1,0,97,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,getConfiguredArchiverServiceDecorators,3,1,0,104,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,ExtendedStudyDictionary,ExtendedStudyDictionary,3,1,0,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,ExtendedStudyDictionary,keywordOf,9,3,1,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,ExtendedStudyDictionary,vrOf,9,3,1,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,DefaultDicomConfigInitializer,2,1,0,22,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,getArrDevice,3,1,0,25,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,getArc,3,1,0,29,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,persistDefaultConfig,23,4,3,33,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigInitScript,upgrade,22,3,1,20,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,DefaultArchiveConfigurationFactory,3,1,0,423,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,DefaultArchiveConfigurationFactory,3,1,1,427,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,getTimeout,3,1,0,431,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,getFactoryParams,3,1,0,453,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createQueryRetrieveView,8,1,4,457,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createARRDevice,13,2,3,468,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createDevice,3,1,1,485,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,init,10,2,3,489,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createDevice,38,7,7,505,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,containsArchiveType,4,3,1,559,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createHL7Device,22,2,7,566,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createArchiveDevice,44,2,2,596,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addNoneIOCMDeviceExtension,7,1,1,668,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addStorageDeviceExtension,75,1,2,676,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addAuditLogger,13,2,2,769,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addHL7DeviceExtension,26,2,1,786,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,40,1,1,819,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createRejectionNotes,3,1,0,866,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createRejectionParam,10,1,4,887,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,67,4,8,900,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,makeUuidFromName,8,1,1,1091,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createQRAE,23,2,6,1099,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,27,2,3,1138,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCs,15,7,3,1237,0,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory,org.dcm4chee.archive.conf.defaults.DefaultArchiveConfigurationFactory
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,32,7,3,1265,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,printOutInequality,8,2,0,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,deepEquals,86,27,2,138,0,org.dcm4chee.archive.conf.defaults.test.DeepEquals,org.dcm4chee.archive.conf.defaults.test.DeepEquals
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,compareArrays,15,4,3,288,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,compareOrderedCollection,26,7,3,340,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,compareUnorderedCollection,22,6,3,390,0,org.dcm4chee.archive.conf.defaults.test.DeepEquals,org.dcm4chee.archive.conf.defaults.test.DeepEquals
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,compareSortedMap,22,5,3,435,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,compareUnorderedMap,26,7,3,477,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,hasCustomEquals,18,3,1,523,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,deepHashCode,42,9,1,551,0,org.dcm4chee.archive.conf.defaults.test.DeepEquals,org.dcm4chee.archive.conf.defaults.test.DeepEquals
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,hasCustomHashCode,18,3,1,617,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,getDeepDeclaredFields,33,6,1,645,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,setUp,18,3,0,75,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,getDefaultExtensions,18,1,0,105,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,test,26,3,0,126,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,cleanUp,23,2,0,179,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,before,7,2,0,27,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,manyDevices,21,5,0,53,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,createDeployment,18,2,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,setUp,7,1,0,108,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,cleanUp,3,1,0,120,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,performanceTest,25,7,0,125,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,leakTest,14,2,0,162,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfigurationException,ArchiveConfigurationException,3,1,1,49,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfigurationException,ArchiveConfigurationException,3,1,2,53,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,isCombinedDatetimeMatching,3,1,0,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,setCombinedDatetimeMatching,3,1,1,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,isFuzzySemanticMatching,3,1,0,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,setFuzzySemanticMatching,3,1,1,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,isPersonNameComponentOrderInsensitiveMatching,3,1,0,82,0,,
