Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,isPersonNameComponentOrderInsensitiveMatching,Long Identifier,The length of the field personNameComponentOrderInsensitiveMatching is 43.,82
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,setPersonNameComponentOrderInsensitiveMatching,Long Identifier,The length of the field personNameComponentOrderInsensitiveMatching is 43.,86
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,getDefaultIssuerOfAccessionNumber,Long Identifier,The length of the field defaultIssuerOfAccessionNumber is 30.,139
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,setDefaultIssuerOfAccessionNumber,Long Identifier,The length of the field defaultIssuerOfAccessionNumber is 30.,143
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRule,matchesCondition,Long Parameter List,The method has 5 parameters. ,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRule,isEmptyOrContains,Complex Conditional,The conditional expression o == null || a == null || a.length == 0 is complex.,208
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRules,add,Long Statement,The length of the statement "if (findByCommonName(rule.getCommonName()) != null) throw new IllegalStateException("ArchivingRule with cn: '" + rule.getCommonName() + "' already exists");" is 156.,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRules,findArchivingRule,Long Statement,The length of the statement "return findArchivingRule(deviceName`aeTitle`attrs.getString(Tag.InstitutionName)`attrs.getString(Tag.InstitutionalDepartmentName)`attrs.getString(Tag.Modality));" is 161.,102
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRules,findArchivingRule,Long Parameter List,The method has 5 parameters. ,110
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRules,findArchivingRule,Long Statement,The length of the statement "for ( ArchivingRule rule : list) if (rule.matchesCondition(deviceName`aeTitle`institutionName`institutionalDepartmentName`modality)) matchingRules.add(rule);" is 157.,110
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,PrivateDerivedFields,add,Long Statement,The length of the statement "if (findByCommonName(NAMES.valueOf(tag.getCommonName())) != null) throw new IllegalStateException("PrivateTag with cn: '" + tag.getCommonName() + "' already exists");" is 166.,31
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,DeletionRules,add,Long Statement,The length of the statement "if (findByCommonName(rule.getCommonName()) != null) throw new IllegalStateException("DeletionRule with cn: '" + rule.getCommonName() + "' already exists");" is 155.,64
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,DeletionRules,add,Long Statement,The length of the statement "if (findByStorageSystemGroupID(rule.getStorageSystemGroupID()) != null) throw new IllegalStateException("DeletionRule with Storage System Group ID: '" + rule.getStorageSystemGroupID() + "' already exists");" is 206.,64
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,PrivateTag,getIntTag,Magic Number,The method contains a magic number: 16,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,isSuppressWarningCoercionOfDataElements,Long Identifier,The length of the field suppressWarningCoercionOfDataElements is 37.,334
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setSuppressWarningCoercionOfDataElements,Long Identifier,The length of the parameter suppressWarningCoercionOfDataElements is 37.,338
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setSuppressWarningCoercionOfDataElements,Long Identifier,The length of the field suppressWarningCoercionOfDataElements is 37.,338
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,isPersonNameComponentOrderInsensitiveMatching,Long Identifier,The length of the field personNameComponentOrderInsensitiveMatching is 43.,368
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setPersonNameComponentOrderInsensitiveMatching,Long Identifier,The length of the parameter personNameComponentOrderInsensitiveMatching is 43.,372
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setPersonNameComponentOrderInsensitiveMatching,Long Identifier,The length of the field personNameComponentOrderInsensitiveMatching is 43.,372
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,getStorageCommitmentRetryInterval,Long Identifier,The length of the field storageCommitmentRetryInterval is 30.,426
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setStorageCommitmentRetryInterval,Long Identifier,The length of the parameter storageCommitmentRetryInterval is 30.,430
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setStorageCommitmentRetryInterval,Long Identifier,The length of the field storageCommitmentRetryInterval is 30.,430
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,getQueryParam,Long Identifier,The length of the field personNameComponentOrderInsensitiveMatching is 43.,549
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,getDefaultExternalRetrieveAETAvailability,Long Identifier,The length of the field defaultExternalRetrieveAETAvailability is 38.,601
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setDefaultExternalRetrieveAETAvailability,Long Identifier,The length of the parameter defaultExternalRetrieveAETAvailability is 38.,605
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setDefaultExternalRetrieveAETAvailability,Long Identifier,The length of the field defaultExternalRetrieveAETAvailability is 38.,605
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,getStoreAndRememberDelayAfterFailedResponse,Long Identifier,The length of the field storeAndRememberDelayAfterFailedResponse is 40.,618
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setStoreAndRememberDelayAfterFailedResponse,Long Identifier,The length of the parameter storeAndRememberDelayAfterFailedResponse is 40.,622
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,setStoreAndRememberDelayAfterFailedResponse,Long Identifier,The length of the field storeAndRememberDelayAfterFailedResponse is 40.,622
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,RejectionParam,getAcceptPreviousRejectedInstance,Long Identifier,The length of the field acceptPreviousRejectedInstance is 30.,86
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,RejectionParam,setAcceptPreviousRejectedInstance,Long Identifier,The length of the parameter acceptPreviousRejectedInstance is 30.,90
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,RejectionParam,setAcceptPreviousRejectedInstance,Long Identifier,The length of the field acceptPreviousRejectedInstance is 30.,90
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,RejectionParam,toString,Long Identifier,The length of the field acceptPreviousRejectedInstance is 30.,112
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,RejectionParam,toString,Long Statement,The length of the statement "return "RejectionParam [rejectionNoteTitle=" + rejectionNoteTitle + "` revokeRejection="+ revokeRejection+ "` acceptPreviousRejectedInstance="+ acceptPreviousRejectedInstance+ "` overwritePreviousRejection="+ Arrays.toString(overwritePreviousRejection)+ "]";" is 258.,112
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getMppsEmulationAndStudyUpdateRules,Long Identifier,The length of the field mppsEmulationAndStudyUpdateRules is 32.,239
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setMppsEmulationAndStudyUpdateRules,Long Identifier,The length of the field mppsEmulationAndStudyUpdateRules is 32.,246
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getMppsEmulationRule,Long Statement,The length of the statement "return mppsEmulationRuleMap.get(sourceAET) != null ? mppsEmulationRuleMap.get(sourceAET) : (mppsEmulationRuleMap.get("*") != null ? mppsEmulationRuleMap.get("*") : null);" is 170.,257
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,addMppsEmulationRule,Long Identifier,The length of the field mppsEmulationAndStudyUpdateRules is 32.,264
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,addMppsEmulationRule,Long Statement,The length of the statement "for ( ApplicationEntity applicationEntity : rule.getSourceAEs()) mppsEmulationRuleMap.put(applicationEntity.getAETitle()`rule);" is 127.,264
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getIncorrectWorklistEntrySelectedCode,Long Identifier,The length of the field incorrectWorklistEntrySelectedCode is 34.,312
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setIncorrectWorklistEntrySelectedCode,Long Identifier,The length of the field incorrectWorklistEntrySelectedCode is 34.,316
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getFuzzyStr,Long Statement,The length of the statement "if (fuzzyStr == null) if (fuzzyAlgorithmClass == null) throw new IllegalStateException("No Fuzzy Algorithm Class configured");" is 126.,369
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getRejectedObjectsCleanUpPollInterval,Long Identifier,The length of the field rejectedObjectsCleanUpPollInterval is 34.,403
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setRejectedObjectsCleanUpPollInterval,Long Identifier,The length of the parameter rejectedObjectsCleanUpPollInterval is 34.,407
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setRejectedObjectsCleanUpPollInterval,Long Identifier,The length of the field rejectedObjectsCleanUpPollInterval is 34.,407
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getRejectedObjectsCleanUpMaxNumberOfDeletes,Long Identifier,The length of the field rejectedObjectsCleanUpMaxNumberOfDeletes is 40.,412
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setRejectedObjectsCleanUpMaxNumberOfDeletes,Long Identifier,The length of the parameter rejectedObjectsCleanUpMaxNumberOfDeletes is 40.,416
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setRejectedObjectsCleanUpMaxNumberOfDeletes,Long Identifier,The length of the field rejectedObjectsCleanUpMaxNumberOfDeletes is 40.,416
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getArchivingSchedulerPollInterval,Long Identifier,The length of the field archivingSchedulerPollInterval is 30.,429
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setArchivingSchedulerPollInterval,Long Identifier,The length of the field archivingSchedulerPollInterval is 30.,433
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getSyncLocationStatusPollInterval,Long Identifier,The length of the field syncLocationStatusPollInterval is 30.,437
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusPollInterval,Long Identifier,The length of the parameter syncLocationStatusPollInterval is 30.,441
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusPollInterval,Long Identifier,The length of the field syncLocationStatusPollInterval is 30.,441
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getSyncLocationStatusMaxNumberPerTask,Long Identifier,The length of the field syncLocationStatusMaxNumberPerTask is 34.,453
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusMaxNumberPerTask,Long Identifier,The length of the parameter syncLocationStatusMaxNumberPerTask is 34.,457
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusMaxNumberPerTask,Long Identifier,The length of the field syncLocationStatusMaxNumberPerTask is 34.,457
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getSyncLocationStatusStorageSystemGroupIDs,Long Identifier,The length of the field syncLocationStatusStorageSystemGroupIDs is 39.,462
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusStorageSystemGroupIDs,Long Identifier,The length of the parameter syncLocationStatusStorageSystemGroupIDs is 39.,466
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusStorageSystemGroupIDs,Long Identifier,The length of the field syncLocationStatusStorageSystemGroupIDs is 39.,466
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,isSyncLocationStatusVerifyArchived,Long Identifier,The length of the field syncLocationStatusVerifyArchived is 32.,479
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusVerifyArchived,Long Identifier,The length of the parameter syncLocationStatusVerifyArchived is 32.,483
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setSyncLocationStatusVerifyArchived,Long Identifier,The length of the field syncLocationStatusVerifyArchived is 32.,483
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getPriorsCacheMaxResolvedPathEntries,Long Identifier,The length of the field priorsCacheMaxResolvedPathEntries is 33.,602
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setPriorsCacheMaxResolvedPathEntries,Long Identifier,The length of the parameter priorsCacheMaxResolvedPathEntries is 33.,606
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setPriorsCacheMaxResolvedPathEntries,Long Identifier,The length of the field priorsCacheMaxResolvedPathEntries is 33.,606
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getPriorsCacheDeleteDuplicateLocationsDelay,Long Identifier,The length of the field priorsCacheDeleteDuplicateLocationsDelay is 40.,611
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setPriorsCacheDeleteDuplicateLocationsDelay,Long Identifier,The length of the parameter priorsCacheDeleteDuplicateLocationsDelay is 40.,615
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setPriorsCacheDeleteDuplicateLocationsDelay,Long Identifier,The length of the field priorsCacheDeleteDuplicateLocationsDelay is 40.,615
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getPriorsCacheClearMaxLocationsPerDelete,Long Identifier,The length of the field priorsCacheClearMaxLocationsPerDelete is 37.,620
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setPriorsCacheClearMaxLocationsPerDelete,Long Identifier,The length of the parameter priorsCacheClearMaxLocationsPerDelete is 37.,624
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setPriorsCacheClearMaxLocationsPerDelete,Long Identifier,The length of the field priorsCacheClearMaxLocationsPerDelete is 37.,624
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getUseWhitelistOfVisibleImageSRClasses,Long Identifier,The length of the field useWhitelistOfVisibleImageSRClasses is 35.,653
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setUseWhitelistOfVisibleImageSRClasses,Long Identifier,The length of the parameter useWhitelistOfVisibleImageSRClasses is 35.,657
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setUseWhitelistOfVisibleImageSRClasses,Long Identifier,The length of the field useWhitelistOfVisibleImageSRClasses is 35.,657
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,doesImageSRListContainSOPClass,Long Statement,The length of the statement "return arrayOfSOPClasses != null && arrayOfSOPClasses.length > 0 && Arrays.asList(arrayOfSOPClasses).contains(sopClassUID);" is 123.,683
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getDataVolumePerDayAverageOnNDays,Long Identifier,The length of the field dataVolumePerDayAverageOnNDays is 30.,722
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setDataVolumePerDayAverageOnNDays,Long Identifier,The length of the parameter dataVolumePerDayAverageOnNDays is 30.,726
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setDataVolumePerDayAverageOnNDays,Long Identifier,The length of the field dataVolumePerDayAverageOnNDays is 30.,726
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getDataVolumePerDayCalculationRange,Long Identifier,The length of the field dataVolumePerDayCalculationRange is 32.,730
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setDataVolumePerDayCalculationRange,Long Identifier,The length of the parameter dataVolumePerDayCalculationRange is 32.,734
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setDataVolumePerDayCalculationRange,Long Identifier,The length of the field dataVolumePerDayCalculationRange is 32.,734
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,getIgnoreSeriesStudyMissmatchErrorsAETs,Long Identifier,The length of the field ignoreSeriesStudyMissmatchErrorsAETs is 36.,739
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setIgnoreSeriesStudyMissmatchErrorsAETs,Long Identifier,The length of the parameter ignoreSeriesStudyMissmatchErrorsAETs is 36.,743
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,setIgnoreSeriesStudyMissmatchErrorsAETs,Long Identifier,The length of the field ignoreSeriesStudyMissmatchErrorsAETs is 36.,743
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,addIgnoreSeriesStudyMissmatchErrorsAET,Long Identifier,The length of the field ignoreSeriesStudyMissmatchErrorsAETs is 36.,747
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,removeIgnoreSeriesStudyMissmatchErrorsAET,Long Identifier,The length of the field ignoreSeriesStudyMissmatchErrorsAETs is 36.,750
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,IOCMConfig,toString,Long Statement,The length of the statement "return "IOCMConfig[IOCM destinations=" + Arrays.toString(iocmDestinations) + "` Retry interval="+ iocmRetryInterval+ "` max Retries="+ iocmMaxRetries+ "` NONE IOCM capable destinations="+ Arrays.toString(noneIocmDestinations)+ "]";" is 231.,127
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,NoneIOCMChangeRequestorExtension,getNoneIOCMChangeRequestorDevices,Long Identifier,The length of the field noneIOCMChangeRequestorDevices is 30.,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,NoneIOCMChangeRequestorExtension,setNoneIOCMChangeRequestorDevices,Long Identifier,The length of the parameter noneIOCMChangeRequestorDevices is 30.,79
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,NoneIOCMChangeRequestorExtension,setNoneIOCMChangeRequestorDevices,Long Identifier,The length of the field noneIOCMChangeRequestorDevices is 30.,79
