Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,findIssueByKey,Long Statement,The length of the statement "return Optional.ofNullable(getFirstItem("SELECT ISSUE FROM EXT_SVN_REVISION_ISSUE WHERE REPOSITORY = :repository AND ISSUE = :issue ORDER BY REVISION LIMIT 1"`params("repository"`repositoryId).addValue("issue"`issueKey)`String.class));" is 235.,47
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,findRevisionsByIssue,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForList("SELECT REVISION FROM EXT_SVN_REVISION_ISSUE WHERE REPOSITORY = :repository AND ISSUE = :key ORDER BY REVISION DESC"`params("key"`issueKey).addValue("repository"`repositoryId)`Long.class);" is 240.,58
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_prefix_ok,Magic Number,The method contains a magic number: 100000L,12
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_prefix_nok,Magic Number,The method contains a magic number: 100000L,17
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_ok,Magic Number,The method contains a magic number: 100000L,22
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_nok,Magic Number,The method contains a magic number: 100000L,27
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_revision_ok,Magic Number,The method contains a magic number: 100000L,32
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_revision_nok,Magic Number,The method contains a magic number: 100000L,37
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_tag_prefix,Magic Number,The method contains a magic number: 100000L,42
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_tag_prefix_nok,Magic Number,The method contains a magic number: 100000L,47
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_tag,Magic Number,The method contains a magic number: 100000L,52
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_revision,Magic Number,The method contains a magic number: 123456,57
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_revision_nok,Magic Number,The method contains a magic number: 123456,62
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,log,Long Parameter List,The method has 10 parameters. ,68
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,log,Long Statement,The length of the statement "getLogClient(repository).doLog(url`null`pegRevision`startRevision`stopRevision`stopOnCopy`discoverChangedPaths`includeMergedRevisions`limit`null`isvnLogEntryHandler);" is 166.,68
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getMergedRevisions,Complex Method,Cyclomatic complexity of the method is 10,78
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getRevisionPaths,Long Statement,The length of the statement "getDiffClient(repository).doDiffStatus(rootUrl`SVNRevision.create(revision - 1)`rootUrl`SVNRevision.create(revision)`SVNDepth.INFINITY`false`diffStatus -> {" is 156.,174
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getReference,Magic Number,The method contains a magic number: 2,219
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getReference,Magic Number,The method contains a magic number: 10,219
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClient,log,Long Parameter List,The method has 10 parameters. ,18
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,getMessageAnnotator,Long Statement,The length of the statement "return Optional.of(new RegexMessageAnnotator(JIRAConfiguration.ISSUE_PATTERN`key -> MessageAnnotation.of("a").attr("href"`configuration.getIssueURL(key)).text(key)));" is 166.,70
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,getLinkForAllIssues,Long Statement,The length of the statement "return format("%s/secure/IssueNavigator.jspa?reset=true&mode=hide&jqlQuery=%s"`configuration.getUrl()`URLEncoder.encode(format("key in (%s)"`StringUtils.join(issues.stream().map(i -> String.format("\"%s\""`i.getKey())).collect(Collectors.toList())`"`"))`"UTF-8"));" is 264.,83
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(JIRAController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(JIRAController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(JIRAController.class).deleteConfiguration(configuration.getName())).build();" is 292.,25
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,form,Long Statement,The length of the statement "return Form.create().with(defaultNameField()).url().with(Text.of("user").label("User").length(16).optional()).with(Password.of("password").label("Password").length(40).optional());" is 180.,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,form,Magic Number,The method contains a magic number: 16,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,form,Magic Number,The method contains a magic number: 40,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,33
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,getConfigurations,Long Statement,The length of the statement "return Resources.of(jiraConfigurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm()));" is 167.,44
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,update_blank_password,Long Statement,The length of the statement "when(configurationRepository.find(JIRAConfiguration.class`"test")).thenReturn(Optional.of(new JIRAConfiguration("test"`"http://host"`"user"`"secret")));" is 152.,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,update_blank_password_for_different_user,Long Statement,The length of the statement "when(configurationRepository.find(JIRAConfiguration.class`"test")).thenReturn(Optional.of(new JIRAConfiguration("test"`"http://host"`"user"`"secret")));" is 152.,40
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,before,Long Statement,The length of the statement "service=new JIRAServiceExtension(new JIRAExtensionFeature()`jiraConfigurationService`jiraSessionFactory`transactionService);" is 124.,37
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,getMessageAnnotator,Long Statement,The length of the statement "String message=MessageAnnotationUtils.annotate("TEST-12` PRJ-12` PRJ-13 List of issues"`Collections.singletonList(annotator.get()));" is 132.,83
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,getMessageAnnotator,Long Statement,The length of the statement "assertEquals("<a href=\"http://jira/browse/TEST-12\">TEST-12</a>` <a href=\"http://jira/browse/PRJ-12\">PRJ-12</a>` <a href=\"http://jira/browse/PRJ-13\">PRJ-13</a> List of issues"`message);" is 190.,83
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,getLinkForAllIssues_two_issues,Long Statement,The length of the statement "assertEquals(String.format("http://jira/secure/IssueNavigator.jspa?reset=true&mode=hide&jqlQuery=%s"`URLEncoder.encode("key in (\"PRJ-13\"`\"PRJ-15\")"`"UTF-8"))`link);" is 168.,132
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactoryImpl,create,Long Statement,The length of the statement "JsonClient jsonClient=clientFactory.getJsonClient(new ClientConnection(configuration.getUrl()`configuration.getUser()`configuration.getPassword()));" is 148.,22
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImpl,toIssue,Long Statement,The length of the statement "return new JIRAIssue(configuration.getIssueURL(key)`key`fieldValue(node`"summary")`status`field(node`"assignee").path("name").asText()`parseFromJIRA(fieldValue(node`"updated"))`fields`affectedVersions`fixVersions);" is 214.,50
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 2014,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 6,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 5,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 14,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 51,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 2014,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 6,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 18,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 15,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 12,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 52,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 369000000,30
ontrack,net.nemerosa.ontrack.json,ObjectMapperFactory,create,Long Statement,The length of the statement "AnnotationIntrospector pair=AnnotationIntrospector.pair(config.getAnnotationIntrospector()`new ConstructorPropertiesAnnotationIntrospector());" is 142.,18
ontrack,net.nemerosa.ontrack.json,ProxyAnnotation,of,Long Statement,The length of the statement "return (A)Proxy.newProxyInstance(annotationType.getClassLoader()`new Class[]{annotationType}`new AnnotationInvocationHandler<A>(annotationType`properties));" is 156.,11
ontrack,net.nemerosa.ontrack.json,JsonUtils,toObject,Complex Method,Cyclomatic complexity of the method is 9,49
ontrack,net.nemerosa.ontrack.json,JsonUtils,toObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1975b364,49
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Long Statement,The length of the statement "assertEquals("\"2014-03-20T20:44:00Z\""`ObjectMapperFactory.create().writeValueAsString(LocalDateTime.of(2014`3`20`20`44)));" is 124.,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 2014,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 3,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 44,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000Z\""`LocalDateTime.class));" is 138.,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 2014,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 3,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 20,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 7,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 30,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000\""`LocalDateTime.class));" is 137.,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 2014,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 3,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 20,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 7,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 30,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00\""`LocalDateTime.class));" is 133.,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 2014,60
