Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImgHtmlTagBeanInfo,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getPropertyDescriptors
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImgHtmlTagBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELJavascriptBundleTagBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELJavascriptBundleTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImgHtmlTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImgHtmlTag,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImagePathTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImageInputTagBeanInfo,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getPropertyDescriptors
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImageInputTagBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImagePathTagBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELCSSBundleTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
ic3fox_jawr-main-repo,test.net.jawr.web.resource,FileSystemResourceHandlerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.factory.util,PropertiesConfigHelperTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.factory.mapper,ResourceBundleDirMapperTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle,JoinableResourceBundleImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.locale,LocalUtilsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.renderer,CssBundleLinkRendererTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.renderer,BundleLinkRendererTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,Feature Envy,The tool detected a instance of this smell because testGetNormalCollectionPaths is more interested in members of the type: ResourceBundlesHandler
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceHandlerBasedTest
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImplTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceHandlerBasedTest
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.variant,VariantUtilsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.js.coffee,CoffeeScriptGeneratorTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; WORK_DIR; jsEngineName; config; ctx; generator; resourceBundlesHandler; pathIterator; bundle; rsReaderHandler
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorJsGeneratorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorCssGeneratorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorBinaryGeneratorTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,CSSURLRewriterPostProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,LicensesIncluderPostProcessorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; jsEngineName; config; processor; context; bundle
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; jsEngineName; config; context; uglify
ic3fox_jawr-main-repo,test.net.jawr.web,TestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web,FileUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE
ic3fox_jawr-main-repo,test.net.jawr.web.util.ua,UserAgentParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.util.ua,UserAgentParser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pattern; familyReplacement; v1Replacement; browser_slash_v123_names; browser_slash_v12_names; USER_AGENT_PARSERS
ic3fox_jawr-main-repo,test.net.jawr.web.util.ua,UserAgentParser.UserAgentParserInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; familyReplacement; v1Replacement
ic3fox_jawr-main-repo,test.net.jawr.web.util.ua,UserAgentParser.UserAgentParserInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,test.net.jawr.web.servlet.mock,MockServletContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
ic3fox_jawr-main-repo,test.net.jawr.web.taglib,ImageTagUtilsTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: JawrConfig
ic3fox_jawr-main-repo,net.jawr.resource.preprocessor,TestSampleGlobalPreProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.resource.preprocessor,TestSampleGlobalPreProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChainedGlobalProcessor
ic3fox_jawr-main-repo,org.j2free.jawr,ConsolePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherJDK8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.cache,MainPageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.css.base64,MainPageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSmartBundlingPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageJMXUpdateLinkedResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageWatcherUpdateLinkedResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageTestWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageJMXTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSmartBundlingPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageTest
