Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling.sprite,MainPageSpriteWatcherTest,0,0,3,1,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/sprite/MainPageSpriteWatcherTest.java,14
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,0,0,17,13,132,17,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/sprite/MainPageSpriteTest.java,32
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling.sprite,MainPageSpriteJMXTest,0,0,3,1,26,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/sprite/MainPageSpriteJMXTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,0,0,7,5,51,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/img/MainPageGeneratedImageDebugTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,0,0,9,7,53,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/img/MainPageGeneratedImageTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,0,0,7,7,88,7,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceDisplayAlternateSkinDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,0,0,8,8,50,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceSkinLocaleFrTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,0,0,9,7,64,9,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceDisplayAlternateSkinTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,0,0,9,7,63,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceSkinDebugIECssBundleTest.java,27
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,0,0,10,8,76,10,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceSkinLocaleFrDebugTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinWithBinaryPathTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceSkinWithBinaryPathTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,0,0,9,7,73,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceSkinDebugTest.java,22
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,0,0,10,8,68,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceUknownSkinTest.java,28
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugIECssBundleTest,0,0,4,3,32,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceDisplayAlternateSkinDebugIECssBundleTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinWithBinaryPathDebugTest,0,0,9,7,73,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceSkinWithBinaryPathDebugTest.java,22
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,0,0,9,7,67,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceWinterSkinTest.java,30
ic3fox_jawr-main-repo,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinTest,0,0,8,7,54,8,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/skin/MainPageGeneratedResourceSkinTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.sass,MainPageSassBundleDebugTest,0,0,5,5,50,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/sass/MainPageSassBundleDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.sass,MainPageSassBundleTest,0,0,4,3,30,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/sass/MainPageSassBundleTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.sass.ruby,MainPageSassBundleDebugTest,0,0,5,5,50,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/sass/ruby/MainPageSassBundleDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.sass.ruby,MainPageSassBundleTest,0,0,4,3,30,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/sass/ruby/MainPageSassBundleTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.sass.vaadin,MainPageSassBundleDebugTest,0,0,5,5,50,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/sass/vaadin/MainPageSassBundleDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.sass.vaadin,MainPageSassBundleTest,0,0,4,3,30,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/sass/vaadin/MainPageSassBundleTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.less,MainPageLessBundleTest,0,0,8,7,54,8,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/less/MainPageLessBundleTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.generator.css.less,MainPageLessBundleDebugTest,0,0,5,5,55,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/css/less/MainPageLessBundleDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.generator.webjars,MainPageWebJarsBundleDebugTest,0,0,5,5,65,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/webjars/MainPageWebJarsBundleDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.generator.webjars,MainPageWebJarsBundleTest,0,0,8,7,59,8,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/webjars/MainPageWebJarsBundleTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.generator.browser,MainPageGeneratedResourceBrowserTest,0,0,10,8,57,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/browser/MainPageGeneratedResourceBrowserTest.java,23
ic3fox_jawr-main-repo,net.jawr.web.test.generator.browser,MainPageGeneratedResourceBrowserDebugTest,0,0,9,7,83,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/browser/MainPageGeneratedResourceBrowserDebugTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.generator.iecssbundle,MainPageIECssBundleDebugTest,0,0,6,5,50,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/iecssbundle/MainPageIECssBundleDebugTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.generator.iecssbundle,MainPageIECssBundleTest,0,0,8,7,59,8,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/generator/iecssbundle/MainPageIECssBundleTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.debug,MainPageImgServletMappingDebugTest,0,0,5,5,45,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/debug/MainPageImgServletMappingDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.debug,MainPageWithoutServletMappingDebugTest,0,0,5,5,45,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/debug/MainPageWithoutServletMappingDebugTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.debug,MainPageCssImgServletMappingDebugTest,0,0,5,5,45,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/debug/MainPageCssImgServletMappingDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.debug,MainPageJsCssServletMappingDebugTest,0,0,5,5,45,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/debug/MainPageJsCssServletMappingDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.debug,MainPageJsImgServletMappingDebugTest,0,0,5,5,45,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/debug/MainPageJsImgServletMappingDebugTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsCssServletMappingTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/standard/MainPageJsCssServletMappingTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageWithoutServletMappingTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/standard/MainPageWithoutServletMappingTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageJsImgServletMappingTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/standard/MainPageJsImgServletMappingTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageImgServletMappingTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/standard/MainPageImgServletMappingTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.servlet.mapping.standard,MainPageCssImgServletMappingTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/servlet/mapping/standard/MainPageCssImgServletMappingTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionTest,0,0,7,5,70,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/inclusion/MainPageInclusionTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.inclusion,MainPageInclusionDebugTest,0,0,7,5,101,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/inclusion/MainPageInclusionDebugTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeTest,0,0,6,6,57,6,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageDebugStrictModeTest.java,23
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeTest,0,0,9,8,77,9,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageStrictModeTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugNoStrictModeWithServletMappingTest,0,0,1,1,18,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageDebugNoStrictModeWithServletMappingTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeTest,0,0,3,3,38,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageNoStrictModeTest.java,23
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageNoStrictModeWithServletMappingTest,0,0,3,3,38,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageNoStrictModeWithServletMappingTest.java,23
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageStrictModeWithServletMappingTest,0,0,9,8,81,9,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageStrictModeWithServletMappingTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugNoStrictModeTest,0,0,1,1,18,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageDebugNoStrictModeTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.strictmode,MainPageDebugStrictModeWithServletMappingTest,0,0,6,6,57,6,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/strictmode/MainPageDebugStrictModeWithServletMappingTest.java,26
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeTest,0,0,5,3,38,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/bundle/composite/MainPageNestedCompositeTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.composite,MainPageNestedCompositeDebugTest,0,0,5,5,86,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/bundle/composite/MainPageNestedCompositeDebugTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyDebugTest,0,0,5,5,75,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/bundle/dependency/MainPageDependencyDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.bundle.dependency,MainPageDependencyTest,0,0,8,7,70,8,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/bundle/dependency/MainPageDependencyTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.handler.reader.grails,GrailsServletContextResourceReader,6,0,13,11,204,30,0,4,0.23076923076923078,4,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/src/java/net/jawr/web/resource/handler/reader/grails/GrailsServletContextResourceReader.java,44
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsBundleMessageSource,5,0,3,3,72,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/src/java/net/jawr/web/resource/bundle/locale/message/grails/GrailsBundleMessageSource.java,31
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message.grails,GrailsMessageBundleScriptCreator,8,0,3,3,94,10,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/src/java/net/jawr/web/resource/bundle/locale/message/grails/GrailsMessageBundleScriptCreator.java,36
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler.grails,GrailsServletContextResourceReaderTestCase,3,0,4,4,39,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-grails/jawr-grails-plugin/test/unit/test/net/jawr/web/resource/bundle/handler/grails/GrailsServletContextResourceReaderTestCase.java,35
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojo,9,0,13,13,166,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-tools/jawr-maven-plugin/src/main/java/net/jawr/maven/JawrMojo.java,31
ic3fox_jawr-main-repo,net.jawr.maven,JawrMojoTestCase,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-tools/jawr-maven-plugin/src/test/java/net/jawr/maven/JawrMojoTestCase.java,10
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletContext,5,0,30,30,159,34,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-tools/jawr-bundle-processor/src/main/java/net/jawr/web/servlet/mock/MockServletContext.java,38
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletSession,2,0,20,20,84,20,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-tools/jawr-bundle-processor/src/main/java/net/jawr/web/servlet/mock/MockServletSession.java,25
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletRequest,8,0,61,59,295,69,0,0,0.7704918032786885,1,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-tools/jawr-bundle-processor/src/main/java/net/jawr/web/servlet/mock/MockServletRequest.java,36
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletConfig,3,0,9,9,61,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-tools/jawr-bundle-processor/src/main/java/net/jawr/web/servlet/mock/MockServletConfig.java,24
ic3fox_jawr-main-repo,net.jawr.web.servlet.mock,MockServletResponse,3,0,38,38,133,38,0,0,0.868421052631579,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr-tools/jawr-bundle-processor/src/main/java/net/jawr/web/servlet/mock/MockServletResponse.java,28
