Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Long Statement,The length of the statement "int[][][] minresmaxpos={{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}}};" is 345.,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 4,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 21,535
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,actionPerformed,Long Statement,The length of the statement "myService.send(boundServiceName`"frame_load"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 127.,535
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,actionPerformed,Long Statement,The length of the statement "myService.send(boundServiceName`"frame_update"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 129.,535
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,gridbaglayout_addComponent,Long Parameter List,The method has 9 parameters. ,607
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 2,623
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 20,623
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 2,623
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 2,623
myrobotlab,org.myrobotlab.control.widget,ConnectionNodeList,ConnectionNodeList,Magic Number,The method contains a magic number: 8,21
myrobotlab,org.myrobotlab.control.widget,ImageButton,ImageButton,Long Statement,The length of the statement "this(name`Util.getImageIcon(serviceType + "/" + name+ ".png")`Util.getImageIcon(serviceType + "/" + name+ ".rollover.png")`Util.getImageIcon(serviceType + "/" + name+ ".activated.png")`name`-1`listener);" is 203.,25
myrobotlab,org.myrobotlab.control.widget,ImageButton,ImageButton,Long Statement,The length of the statement "this(name`Util.getImageIcon(serviceType + "/" + name+ ".png")`Util.getImageIcon(serviceType + "/" + name+ ".rollover.png")`Util.getImageIcon(serviceType + "/" + name+ ".activated.png")`name`-1`null);" is 199.,30
myrobotlab,org.myrobotlab.control.widget,ImageButton,ImageButton,Long Parameter List,The method has 7 parameters. ,35
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,57
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,57
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,57
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,57
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,65
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,65
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,65
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,65
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,changeBounds,Long Parameter List,The method has 5 parameters. ,348
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,getDragDistance,Magic Number,The method contains a magic number: 2,401
myrobotlab,org.myrobotlab.control.widget,ComponentResizer,getDragBounded,Long Parameter List,The method has 5 parameters. ,413
myrobotlab,org.myrobotlab.control.widget,FindAndReplaceDialog,FindAndReplaceDialog,Magic Number,The method contains a magic number: 30,29
myrobotlab,org.myrobotlab.control.widget,PhotoReelWidget,mouseClicked,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.control.widget,VideoMouseListener,mouseClicked,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.control.widget,SelectingToggle,main,Magic Number,The method contains a magic number: 300,43
myrobotlab,org.myrobotlab.control.widget,SelectingToggle,main,Magic Number,The method contains a magic number: 125,43
myrobotlab,org.myrobotlab.control.widget,JoystickButtonsPanel,JoystickButtonsPanel,Magic Number,The method contains a magic number: 2,29
myrobotlab,org.myrobotlab.control.widget,JoystickButtonsPanel,JoystickButtonsPanel,Magic Number,The method contains a magic number: 2,29
myrobotlab,org.myrobotlab.control.widget,JoystickButtonsPanel,JoystickButtonsPanel,Magic Number,The method contains a magic number: 2,29
myrobotlab,org.myrobotlab.control.widget,Number,Number,Long Parameter List,The method has 5 parameters. ,49
myrobotlab,org.myrobotlab.control.widget,Number,Number,Long Parameter List,The method has 5 parameters. ,53
myrobotlab,org.myrobotlab.control.widget,Number,Number,Long Parameter List,The method has 6 parameters. ,57
myrobotlab,org.myrobotlab.control.widget,ConnectionNodeRenderer,ConnectionNodeRenderer,Magic Number,The method contains a magic number: 18,19
myrobotlab,org.myrobotlab.control.widget,ConnectionNodeRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,25
myrobotlab,org.myrobotlab.control.widget,ConnectionNodeRenderer,getListCellRendererComponent,Long Statement,The length of the statement "setText(String.format("<html>%s %s %s<br/>RX %s.%s %d<br/>TX %s.%s %d</html>"`data.prefix`data.protocolKey`data.state`data.rxName`data.rxMethod`data.rx`data.txName`data.txMethod`data.tx));" is 188.,25
myrobotlab,org.myrobotlab.control.widget,MemoryWidget,MemoryWidget,Magic Number,The method contains a magic number: 400,42
myrobotlab,org.myrobotlab.control.widget,MemoryWidget,MemoryWidget,Magic Number,The method contains a magic number: 500,42
myrobotlab,org.myrobotlab.control.widget,MemoryWidget,main,Magic Number,The method contains a magic number: 400,250
myrobotlab,org.myrobotlab.control.widget,MemoryWidget,main,Magic Number,The method contains a magic number: 300,250
myrobotlab,org.myrobotlab.control.widget,DigitalButton,DigitalButton,Long Parameter List,The method has 8 parameters. ,30
myrobotlab,org.myrobotlab.control.widget,DigitalButton,DigitalButton,Long Parameter List,The method has 10 parameters. ,34
myrobotlab,org.myrobotlab.control.widget,DigitalButton,DigitalButton,Long Parameter List,The method has 12 parameters. ,38
myrobotlab,org.myrobotlab.control.widget,DigitalButton,DigitalButton,Long Parameter List,The method has 6 parameters. ,68
myrobotlab,org.myrobotlab.control.widget,Editor,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,160
myrobotlab,org.myrobotlab.control.widget,Editor,init,Magic Number,The method contains a magic number: 800,224
myrobotlab,org.myrobotlab.control.widget,Editor,init,Magic Number,The method contains a magic number: 600,224
myrobotlab,org.myrobotlab.control.widget,Editor,createMainPane,Magic Number,The method contains a magic number: 440,241
myrobotlab,org.myrobotlab.control.widget,CFGSlider,CFGSlider,Long Parameter List,The method has 6 parameters. ,58
myrobotlab,org.myrobotlab.control.widget,CFGSlider,initialize,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,JoystickCompassPanel,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setX,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setX,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setY,Magic Number,The method contains a magic number: 2,67
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setY,Magic Number,The method contains a magic number: 2,67
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Complex Method,Cyclomatic complexity of the method is 10,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 10,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.25,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.375,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.5,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.625,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.75,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,83
myrobotlab,org.myrobotlab.control.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.875,83
