Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ResourceTypeAttribute.ResourceTypeAttributeModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ResourceTypeAttribute.ResourceTypeAttributeModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,Attachment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,MixedLwM2mAttributeSet,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LwM2mAttributeSet
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mVersionAttributeModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LwM2mAttributeModel
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,ObjectVersionAttributeModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LwM2mAttributeModel
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,AttributeClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributes,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIMENSION; SHORT_SERVER_ID; SERVER_URI; OBJECT_VERSION; ENABLER_VERSION; MINIMUM_PERIOD; MAXIMUM_PERIOD; GREATER_THAN; LESSER_THAN; STEP; EVALUATE_MINIMUM_PERIOD; EVALUATE_MAXIMUM_PERIOD; modelMap; ALL
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,AccessMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributeModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LwM2mAttributeModel; LwM2mAttribute
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LongAttributeModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LwM2mAttributeModel
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributeSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MixedLwM2mAttributeSet
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,AssignationLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,DoubleAttributeModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,DoubleAttributeModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LwM2mAttributeModel
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m,DefaultLwM2mLinkParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.json,JsonSerializerTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: serialize_device_object
eclipse_leshan,org.eclipse.leshan.core.request,CancelObservationRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecuteRequest; DownlinkRequestVisitor; ReadRequest; DiscoverRequest; WriteRequest; WriteAttributesRequest; CreateRequest; DeleteRequest; ObserveRequest; CancelObservationRequest; ReadCompositeRequest; ObserveCompositeRequest; CancelCompositeObservationRequest; WriteCompositeRequest; BootstrapDiscoverRequest; BootstrapWriteRequest; BootstrapReadRequest; BootstrapDeleteRequest; BootstrapFinishRequest
eclipse_leshan,org.eclipse.leshan.core.request,BootstrapDiscoverRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSimpleDownlinkRequest; BootstrapDownlinkRequest
eclipse_leshan,org.eclipse.leshan.core.request,ReadCompositeRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mRequest; CompositeDownlinkRequest
eclipse_leshan,org.eclipse.leshan.core.request,BootstrapReadRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSimpleDownlinkRequest; BootstrapDownlinkRequest
eclipse_leshan,org.eclipse.leshan.core.request,UpdateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mRequest; UplinkRequest
eclipse_leshan,org.eclipse.leshan.core.request,UpdateRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UplinkRequestVisitor; RegisterRequest; UpdateRequest; DeregisterRequest; BootstrapRequest; SendRequest
eclipse_leshan,org.eclipse.leshan.core.request,BootstrapFinishRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mRequest; BootstrapDownlinkRequest
eclipse_leshan,org.eclipse.leshan.core.request,CreateRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
eclipse_leshan,org.eclipse.leshan.core.request,BootstrapRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mRequest; UplinkRequest
eclipse_leshan,org.eclipse.leshan.core.request,DownLinkRequestVisitorAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
