Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClient,GrafanaClient,Long Statement,The length of the statement "asyncRestPool=ExecutorUtils.createSingleThreadDeamonPool("async-grafana"`corePlugin.getThreadPoolQueueCapacityLimit()`corePlugin);" is 130.,44
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClient,createElasticsearchDatasource,Magic Number,The method contains a magic number: 5,51
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClient,asyncGrafanaRequest,Long Statement,The length of the statement "HttpRequest request=HttpRequestBuilder.<Void>forUrl(grafanaUrl + path).method(method).noopForStatus(409).addHeader("Authorization"`"Bearer " + grafanaApiToken).bodyJson(requestBody).build();" is 190.,114
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClient,asyncGrafanaRequest,Magic Number,The method contains a magic number: 409,114
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClient,run,Long Statement,The length of the statement "HttpRequest request=HttpRequestBuilder.<Void>forUrl(grafanaUrl + path).method(method).noopForStatus(409).addHeader("Authorization"`"Bearer " + grafanaApiToken).bodyJson(requestBody).build();" is 190.,120
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClient,run,Magic Number,The method contains a magic number: 409,120
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClientTest,setUp,Magic Number,The method contains a magic number: 1000,19
stagemonitor_stagemonitor,org.stagemonitor.core.grafana,GrafanaClientTest,setUp,Magic Number,The method contains a magic number: 60,19
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,ElasticsearchClient,Long Identifier,The length of the parameter esAvailabilityCheckIntervalSec is 30.,65
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,ElasticsearchClient,Long Identifier,The length of the parameter elasticsearchAvailabilityObservers is 34.,65
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,ElasticsearchClient,Long Identifier,The length of the field elasticsearchAvailabilityObservers is 34.,65
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,ElasticsearchClient,Long Statement,The length of the statement "asyncESPool=ExecutorUtils.createSingleThreadDeamonPool("async-elasticsearch"`corePlugin.getThreadPoolQueueCapacityLimit()`corePlugin);" is 134.,65
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,ElasticsearchClient,Long Statement,The length of the statement "JavaThreadPoolMetricsCollectorImpl pooledResource=new JavaThreadPoolMetricsCollectorImpl(asyncESPool`"internal.asyncESPool");" is 125.,65
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,isElasticsearch7Compatible,Magic Number,The method contains a magic number: 7,83
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,isElasticsearch6Compatible,Magic Number,The method contains a magic number: 6,87
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,getJson,Long Statement,The length of the statement "return httpClient.send(HttpRequestBuilder.<JsonNode>forUrl(corePlugin.getElasticsearchUrl() + path).successHandler(new HttpClient.ResponseHandler<JsonNode>(){" is 158.,113
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,getJson,Long Statement,The length of the statement "@Override public JsonNode handleResponse( HttpRequest<?> httpRequest` InputStream is` Integer statusCode` IOException e) throws IOException {" is 141.,113
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,getJson,Long Statement,The length of the statement "@Override public JsonNode handleResponse( HttpRequest<?> httpRequest` InputStream is` Integer statusCode` IOException e) throws IOException {" is 141.,113
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,getJson,Magic Number,The method contains a magic number: 404,113
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,handleResponse,Magic Number,The method contains a magic number: 404,121
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,delete,Long Statement,The length of the statement "return httpClient.send(HttpRequestBuilder.<Integer>forUrl(corePlugin.getElasticsearchUrl() + path).method("DELETE").responseHandler(StatusCodeResponseHandler.WITH_ERROR_LOGGING).build());" is 187.,165
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,sendAsJson,Long Statement,The length of the statement "return httpClient.send(HttpRequestBuilder.<Integer>jsonRequest(method`corePlugin.getElasticsearchUrl() + path`requestBody).responseHandler(StatusCodeResponseHandler.WITH_ERROR_LOGGING).build());" is 194.,172
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,updateKibanaIndexPattern,Long Identifier,The length of the identifier elasticsearchKibanaIndexPatternPath is 35.,178
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,updateKibanaIndexPattern,Long Statement,The length of the statement "final String elasticsearchKibanaIndexPatternPath=isElasticsearch6Compatible() || isElasticsearch7Compatible() ? "/.kibana/doc/index-pattern:" + indexName : "/.kibana/index-pattern/" + indexName;" is 194.,178
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,updateKibanaIndexPattern,Long Statement,The length of the statement "ObjectNode stagemonitorPattern=JsonUtils.getMapper().readTree(IOUtils.getResourceAsStream(indexPatternLocation)).deepCopy();" is 124.,178
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,updateKibanaIndexPattern,Long Statement,The length of the statement "JsonNode mergedDefinition=JsonMerger.merge(currentPattern`stagemonitorPattern`mergeStrategy().mergeEncodedObjects("fieldFormatMap").encodedArrayWithKey("fields"`"name"));" is 170.,178
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,updateKibanaIndexPattern,Long Statement,The length of the statement "logger.warn("Error while updating kibana index pattern` definition = {}` pattern path = {}"`indexPatternLocation`elasticsearchKibanaIndexPatternPath`e);" is 152.,178
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,updateKibanaIndexPattern,Long Statement,The length of the statement "logger.warn("Error while preparing data for kibana index pattern update` definition = {}` pattern path = {}"`indexPatternLocation`elasticsearchKibanaIndexPatternPath);" is 167.,178
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,fetchCurrentKibanaIndexPatternConfiguration,Long Identifier,The length of the parameter elasticsearchKibanaIndexPatternPath is 35.,205
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,sendMappingTemplate,Long Statement,The length of the statement "httpClient.send(HttpRequestBuilder.jsonRequest("PUT"`getElasticsearchUrl() + ("/_template/" + templateName)`mappingJson).build());" is 130.,230
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,sendBulk,Long Statement,The length of the statement "final HttpClient.ResponseHandler<Void> responseHandler=logBulkErrors ? BulkErrorReportingResponseHandler.INSTANCE : NoopResponseHandler.<Void>getInstance();" is 156.,298
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,updateIndexSettings,Long Statement,The length of the statement "httpClient.send(HttpRequestBuilder.<Integer>jsonRequest("PUT"`url`settings).responseHandler(new StatusCodeResponseHandler(new ErrorLoggingResponseHandler())).build());" is 167.,311
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,scheduleIndexManagement,Long Identifier,The length of the parameter optimizeAndMoveIndicesToColdNodesOlderThanDays is 46.,362
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,scheduleIndexManagement,Long Statement,The length of the statement "final TimerTask deleteIndicesTask=new DeleteIndicesTask(corePlugin.getIndexSelector()`indexPrefix`deleteIndicesOlderThanDays`this);" is 131.,362
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,scheduleIndexManagement,Long Statement,The length of the statement "final TimerTask shardAllocationTask=new ShardAllocationTask(corePlugin.getIndexSelector()`indexPrefix`optimizeAndMoveIndicesToColdNodesOlderThanDays`this`"cold");" is 162.,362
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,scheduleIndexManagement,Long Statement,The length of the statement "final TimerTask optimizeIndicesTask=new ForceMergeIndicesTask(corePlugin.getIndexSelector()`indexPrefix`optimizeAndMoveIndicesToColdNodesOlderThanDays`this);" is 157.,362
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,scheduleIndexManagement,Magic Number,The method contains a magic number: 5,362
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,scheduleIndexManagement,Magic Number,The method contains a magic number: 5,362
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,scheduleIndexManagement,Magic Number,The method contains a magic number: 3,362
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,createIndexIfNotExists,Long Statement,The length of the statement "HttpRequest put=HttpRequestBuilder.<Void>forUrl(getElasticsearchUrl() + "/" + indexName).method("PUT").noopForStatus(400).build();" is 130.,412
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,createIndexIfNotExists,Magic Number,The method contains a magic number: 400,412
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,sendMapping,Long Statement,The length of the statement "HttpRequest request=HttpRequestBuilder.<Void>forUrl(getElasticsearchUrl() + "/" + index+ "/_mapping/"+ type).method("PUT").noopForStatus(400).addHeaders(HttpRequestBuilder.CONTENT_TYPE_JSON).bodyStream(mapping).build();" is 219.,420
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,sendMapping,Magic Number,The method contains a magic number: 400,420
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClient,createEmptyIndex,Magic Number,The method contains a magic number: 400,431
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,DeleteIndicesTask,run,Long Statement,The length of the statement "final String indexPatternOlderThanDays=indexSelector.getIndexPatternOlderThanDays(indexPrefix`deleteIndicesOlderThanDays);" is 122.,22
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ForceMergeIndicesTask,run,Long Statement,The length of the statement "final String indexPatternOlderThanDays=indexSelector.getIndexPatternOlderThanDays(indexPrefix`optimizeIndicesOlderThanDays);" is 124.,25
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ShardAllocationTask,ShardAllocationTask,Long Parameter List,The method has 5 parameters. ,25
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ShardAllocationTask,run,Long Statement,The length of the statement "elasticsearchClient.updateIndexSettings(indexPatternOlderThanDays`Collections.singletonMap("index.routing.allocation.require.box_type"`boxType));" is 145.,34
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,IndexSelector,excludeMonths,Long Parameter List,The method has 5 parameters. ,46
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,IndexSelector,excludeMonths,Long Statement,The length of the statement "sb.append("`-").append(prefix).append(formatTwoDigitsLeadingZero(year)).append('.').append(formatTwoDigitsLeadingZero(month + 1)).append(".*");" is 143.,46
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,IndexSelector,excludeMonths,Magic Number,The method contains a magic number: 12,46
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,IndexSelector,excludeDays,Long Statement,The length of the statement "for (; alreadyExcluded.after(lastDayToExclude) || alreadyExcluded.equals(lastDayToExclude); alreadyExcluded.add(Calendar.DAY_OF_YEAR`-1)) {" is 139.,65
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientAvailabilityCheckTest,setUp,Magic Number,The method contains a magic number: 10000,29
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientAvailabilityCheckTest,testNotAvailable,Long Statement,The length of the statement "@Override public void handle( String target` Request baseRequest` HttpServletRequest request` HttpServletResponse response) throws IOException` ServletException {" is 162.,40
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientAvailabilityCheckTest,testNotAvailable,Long Statement,The length of the statement "response.getWriter().write("{\n" + " \"cluster_name\" : \"monitoring-cluster\"`\n" + " \"status\" : \"yellow\"`\n"+ " \"timed_out\" : false`\n"+ " \"number_of_nodes\" : 1`\n"+ " \"number_of_data_nodes\" : 1`\n"+ " \"active_primary_shards\" : 8`\n"+ " \"active_shards\" : 8`\n"+ " \"relocating_shards\" : 0`\n"+ " \"initializing_shards\" : 0`\n"+ " \"unassigned_shards\" : 6`\n"+ " \"delayed_unassigned_shards\" : 0`\n"+ " \"number_of_pending_tasks\" : 0`\n"+ " \"number_of_in_flight_fetch\" : 0`\n"+ " \"task_max_waiting_in_queue_millis\" : 0`\n"+ " \"active_shards_percent_as_number\" : 57.14285714285714\n"+ "}");" is 615.,40
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientAvailabilityCheckTest,testNotAvailable,Magic Number,The method contains a magic number: 41234,40
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientAvailabilityCheckTest,handle,Long Statement,The length of the statement "response.getWriter().write("{\n" + " \"cluster_name\" : \"monitoring-cluster\"`\n" + " \"status\" : \"yellow\"`\n"+ " \"timed_out\" : false`\n"+ " \"number_of_nodes\" : 1`\n"+ " \"number_of_data_nodes\" : 1`\n"+ " \"active_primary_shards\" : 8`\n"+ " \"active_shards\" : 8`\n"+ " \"relocating_shards\" : 0`\n"+ " \"initializing_shards\" : 0`\n"+ " \"unassigned_shards\" : 6`\n"+ " \"delayed_unassigned_shards\" : 0`\n"+ " \"number_of_pending_tasks\" : 0`\n"+ " \"number_of_in_flight_fetch\" : 0`\n"+ " \"task_max_waiting_in_queue_millis\" : 0`\n"+ " \"active_shards_percent_as_number\" : 57.14285714285714\n"+ "}");" is 615.,47
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientTest,testGetDashboardForElasticsearch,Long Statement,The length of the statement "String expected="{\"user\":\"guest\"`\"group\":\"guest\"`\"title\":\"Test Title\"`\"tags\":[\"jdbc\"`\"db\"]`\"dashboard\":\"{\\\"title\\\":\\\"Test Title\\\"`\\\"editable\\\":false`\\\"failover\\\":false`\\\"panel_hints\\\":true`\\\"style\\\":\\\"dark\\\"`\\\"refresh\\\":\\\"1m\\\"`\\\"tags\\\":[\\\"jdbc\\\"`\\\"db\\\"]`\\\"timezone\\\":\\\"browser\\\"}\"}";" is 361.,43
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientTest,testRequireBoxTypeHotWhenHotColdActive,Magic Number,The method contains a magic number: 2,49
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientTest,testSetReplicas,Long Statement,The length of the statement "assertEquals(0`JsonUtils.getMapper().readTree(indexTemplate).get("settings").get("index").get("number_of_replicas").asInt());" is 125.,57
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientTest,testSetShards,Long Statement,The length of the statement "assertEquals(1`JsonUtils.getMapper().readTree(indexTemplate).get("settings").get("index").get("number_of_shards").asInt());" is 123.,65
stagemonitor_stagemonitor,org.stagemonitor.core.elasticsearch,ElasticsearchClientTest,modifyIndexTemplateIntegrationTest,Long Statement,The length of the statement "elasticsearchClient.sendMappingTemplate(modifyIndexTemplate("es/6/stagemonitor-elasticsearch-metrics-index-template.json"`0`1`2)`"stagemonitor-elasticsearch-metrics");" is 167.,73
