Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,updateMetricTags,0,1,3,51,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,deleteMetricTags,0,1,3,53,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,addData,0,1,2,56,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,getData,0,1,2,58,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,addMetricData,0,1,3,60,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.interceptor,EmptyPayloadInterceptor,aroundReadFrom,22,7,1,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,init,25,6,0,41,0,org.hawkular.metrics.api.jaxrs.config.ConfigurableProducer,org.hawkular.metrics.api.jaxrs.config.ConfigurableProducer
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,getConfigurationPropertyAsString,8,2,1,71,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,findConfigurationFile,14,3,0,83,0,org.hawkular.metrics.api.jaxrs.config.ConfigurableProducer,org.hawkular.metrics.api.jaxrs.config.ConfigurableProducer
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,checkExplicitConfigurationFile,6,2,1,98,0,org.hawkular.metrics.api.jaxrs.config.ConfigurableProducer,org.hawkular.metrics.api.jaxrs.config.ConfigurableProducer
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,checkConfigurationFile,8,3,1,105,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,load,8,1,2,114,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,before,4,1,0,62,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,configureInjectionPoint,9,1,1,68,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,after,5,1,0,78,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,shouldFetchDefaultValue,8,1,0,85,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,shouldFetchValueFromConfigFile,10,1,0,98,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,shouldFetchValueFromSystemProperty,11,1,0,112,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,shouldThrowIllegalArgumentExceptionIfAnnotationIsMissing,10,1,0,128,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,shouldInjectTrueWhenFlagIsPresent,6,1,0,143,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,shouldInjectFalseWhenFlagIsAbsent,5,1,0,153,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JacksonConfig,getContext,3,1,1,34,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ManifestInformation,init,16,4,0,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ManifestInformation,getAttributes,3,1,0,60,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ObjectMapperProducer,initMapper,15,1,0,45,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ObjectMapperProducer,getMapper,3,1,0,63,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionCheckException,SchemaVersionCheckException,3,1,1,24,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionCheckException,SchemaVersionCheckException,3,1,2,28,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionCheckException,SchemaVersionCheckException,3,1,1,32,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,OriginValidation,init,3,1,0,45,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,OriginValidation,getPredicate,3,1,0,50,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,StringValue,StringValue,2,1,0,32,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,StringValue,StringValue,3,1,1,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,StringValue,getValue,3,1,0,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,StringValue,setValue,3,1,1,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,CassandraClusterNotUpException,CassandraClusterNotUpException,3,1,0,27,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,CassandraClusterNotUpException,CassandraClusterNotUpException,3,1,1,31,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,CassandraClusterNotUpException,CassandraClusterNotUpException,3,1,2,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,CassandraClusterNotUpException,CassandraClusterNotUpException,3,1,1,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,CassandraClusterNotUpException,CassandraClusterNotUpException,3,1,4,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,MetricTypeTextConverter,MetricTypeTextConverter,2,1,0,28,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,MetricTypeTextConverter,getLongForm,17,5,1,30,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JobSchedulerFactory,getJobScheduler,11,2,1,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,collectionToResponse,3,1,1,38,0,org.hawkular.metrics.api.jaxrs.util.ApiUtils,org.hawkular.metrics.api.jaxrs.util.ApiUtils
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,mapToResponse,3,1,1,42,0,org.hawkular.metrics.api.jaxrs.util.ApiUtils,org.hawkular.metrics.api.jaxrs.util.ApiUtils
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,error,8,2,1,46,0,org.hawkular.metrics.api.jaxrs.util.ApiUtils,org.hawkular.metrics.api.jaxrs.util.ApiUtils
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,serverError,5,1,2,55,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,serverError,3,1,1,61,0,org.hawkular.metrics.api.jaxrs.util.ApiUtils,org.hawkular.metrics.api.jaxrs.util.ApiUtils
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,noContent,3,1,0,65,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,emptyPayload,3,1,0,69,0,org.hawkular.metrics.api.jaxrs.util.ApiUtils,org.hawkular.metrics.api.jaxrs.util.ApiUtils
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,badRequest,3,1,1,73,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,badRequest,4,1,1,77,0,org.hawkular.metrics.api.jaxrs.util.ApiUtils,org.hawkular.metrics.api.jaxrs.util.ApiUtils
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,ApiUtils,2,1,0,82,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionChecker,waitForSchemaUpdates,38,6,4,32,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,EagerExtension,collect,5,2,1,42,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,EagerExtension,load,5,2,2,48,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JobSchedulerFactory,getJobScheduler,3,1,1,28,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,MetricTypeConverter,fromString,3,1,1,31,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,MetricTypeConverter,toString,3,1,1,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams,TimeAndSortParams,5,1,3,40,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams,deferredBuilder,3,1,2,46,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams,getTimeRange,3,1,0,50,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams,getLimit,3,1,0,54,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams,getOrder,3,1,0,58,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams,TimeAndBucketParams,5,1,3,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams,deferredBuilder,3,1,2,50,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams,getTimeRange,3,1,0,54,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams,getBucketConfig,3,1,0,58,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams,getPercentiles,3,1,0,62,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverter,fromString,19,4,1,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverter,toString,3,1,1,59,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,OrderConverter,fromString,3,1,1,25,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,OrderConverter,toString,3,1,1,30,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,ConvertersProvider,ConvertersProvider,4,1,0,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,ConvertersProvider,getConverter,3,1,3,56,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverter,fromString,3,1,1,44,0,org.hawkular.metrics.api.jaxrs.param.TagsConverter,org.hawkular.metrics.api.jaxrs.param.TagsConverter
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverter,fromNullable,6,2,1,49,0,org.hawkular.metrics.api.jaxrs.param.TagsConverter,org.hawkular.metrics.api.jaxrs.param.TagsConverter
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverter,convert,33,5,1,56,0,org.hawkular.metrics.api.jaxrs.param.TagsConverter,org.hawkular.metrics.api.jaxrs.param.TagsConverter
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverter,hasExpectedForm,3,1,2,88,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverter,toString,3,1,1,92,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverter,fromString,3,1,1,30,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverter,toString,3,1,1,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,PercentilesConverter,fromString,3,1,1,34,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,PercentilesConverter,toString,3,1,1,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,MetricTypeConverterTest,shouldThrowIllegalArgumentExceptionWithInvalidText,5,1,0,35,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverterTest,params,3,1,0,37,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverterTest,TagNamesConverterTest,4,1,2,54,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverterTest,fromString,3,1,0,59,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagNamesConverterTest,params,3,1,0,34,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagNamesConverterTest,InvalidTagNamesConverterTest,3,1,1,53,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagNamesConverterTest,fromString,4,1,0,57,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagsConverterTest,params,3,1,0,37,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagsConverterTest,InvalidTagsConverterTest,3,1,1,57,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagsConverterTest,testFromString,5,1,0,62,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverterTest,params,3,1,0,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverterTest,TagsConverterTest,4,1,2,54,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverterTest,testFromString,3,1,0,59,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverterTest,testToString,3,1,0,64,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidDurationConverterTest,params,3,1,0,34,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidDurationConverterTest,InvalidDurationConverterTest,3,1,1,52,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidDurationConverterTest,testFromString,4,1,0,57,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,params,3,1,0,41,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,DurationConverterTest,4,1,2,57,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,testFromString,3,1,0,62,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,testToString,3,1,0,67,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,OrderConverterTest,shouldIgnoreCase,4,1,0,42,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,OrderConverterTest,shouldThrowIllegalArgumentExceptionWithInvalidText,5,1,0,48,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogging,getRestLogger,3,1,1,28,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogging,RestLogging,2,1,0,32,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,infoAppStarting,0,1,0,41,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,infoInitializing,0,1,0,45,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnCouldNotConnectToCassandra,0,1,1,49,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnRetryingConnectingToCassandra,0,1,2,53,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,infoServiceStarted,0,1,0,57,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,fatalCannotConnectToCassandra,0,1,1,61,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,errorCouldNotCloseServiceInstance,0,1,1,65,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidCqlPort,0,1,2,69,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,errorShutdownProblem,0,1,1,73,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,errorRequestProblem,0,1,1,77,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidDefaultTTL,0,1,2,81,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidMaxConnections,0,1,2,85,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidMaxRequests,0,1,2,89,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidRequestTimeout,0,1,2,93,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidConnectionTimeout,0,1,2,98,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidSchemaRefreshInterval,0,1,2,103,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidIngestMaxRetries,0,1,1,108,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidIngestMaxRetryDelay,0,1,1,113,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension,handleDeployment,7,1,2,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,RequestTimeLogger,RequestTimeLogger,4,1,2,38,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,RequestTimeLogger,handleRequest,6,1,1,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,TimerLoggerServletExtension,handleDeployment,22,3,2,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter,SwaggerFilter,11,1,0,42,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ObservableServlet,create,7,1,1,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ObservableServlet,write,19,1,2,58,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ObservableServlet,call,14,1,1,78,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ServletWriteListener,ServletWriteListener,4,1,2,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ServletWriteListener,onWritePossible,5,2,0,41,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ServletWriteListener,onError,5,2,1,51,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,doGet,15,1,2,63,0,org.hawkular.metrics.api.servlet.OpenshiftServlet,org.hawkular.metrics.api.servlet.OpenshiftServlet
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,serializeMetrics,34,3,2,87,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,onCompleted,6,2,0,102,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,onError,3,1,1,109,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,onNext,10,2,1,113,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,getAsyncContext,8,2,1,125,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertBenchmarkRxJava1,3,1,3,178,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertBenchmarkSingle,3,1,3,186,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertToMultiplePartitions,3,1,3,199,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertToSinglePartition,3,1,3,218,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,ClusterManager,startCluster,0,1,0,26,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,ClusterManager,createSession,0,1,0,27,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,ClusterManager,shutdown,0,1,0,28,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,startCluster,3,1,0,37,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,15,2,0,42,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,shutdown,4,1,0,70,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,SCassandraManager,SCassandraManager,2,1,0,47,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,SCassandraManager,startCluster,7,1,0,50,0,org.hawkular.metrics.benchmark.jmh.util.SCassandraManager,org.hawkular.metrics.benchmark.jmh.util.SCassandraManager
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,SCassandraManager,createSession,7,2,0,60,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,SCassandraManager,primeStatements,6,1,0,72,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,SCassandraManager,shutdown,5,1,0,85,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MetricServiceManager,MetricServiceManager,7,1,1,41,0,org.hawkular.metrics.benchmark.jmh.util.MetricServiceManager,org.hawkular.metrics.benchmark.jmh.util.MetricServiceManager
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MetricServiceManager,createMetricsService,14,1,1,49,0,org.hawkular.metrics.benchmark.jmh.util.MetricServiceManager,org.hawkular.metrics.benchmark.jmh.util.MetricServiceManager
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MetricServiceManager,selectKeyspace,3,1,1,70,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MetricServiceManager,getMetricsService,3,1,0,74,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MetricServiceManager,getSession,3,1,0,78,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MetricServiceManager,shutdown,4,1,0,82,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MockCassandraManager,startCluster,2,1,0,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MockCassandraManager,createSession,24,1,0,49,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MockCassandraManager,shutdown,2,1,0,76,0,,
hawkular_hawkular-metrics,org.hawkular.openshift.htpasswd,CreatePassword,CreatePassword,7,1,0,39,0,,
hawkular_hawkular-metrics,org.hawkular.openshift.htpasswd,CreatePassword,validateArguments,11,4,0,48,0,,
hawkular_hawkular-metrics,org.hawkular.openshift.htpasswd,CreatePassword,run,34,5,0,62,0,org.hawkular.openshift.htpasswd.CreatePassword,org.hawkular.openshift.htpasswd.CreatePassword
