Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterRateDataStats,Long Parameter List,The method has 9 parameters. ,826
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsByTags,Long Parameter List,The method has 6 parameters. ,846
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsByTags,Long Statement,The length of the statement "metricsService.findCounterStats(metricId`tags.getTags()`timeRange.getStart()`timeRange.getEnd()`lPercentiles.getPercentiles()).map(ApiUtils::mapToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.serverError(t)));" is 240.,846
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsByTags,Magic Number,The method contains a magic number: 200,846
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsByTags,Magic Number,The method contains a magic number: 204,846
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsByTags,Magic Number,The method contains a magic number: 400,846
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsByTags,Magic Number,The method contains a magic number: 500,846
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRawDataByTag,Long Parameter List,The method has 7 parameters. ,881
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRawDataByTag,Long Statement,The length of the statement "metricsService.findMetricIdentifiersWithFilters(getTenant()`COUNTER`tags).toList().flatMap(metricIds -> TimeAndSortParams.<Long>deferredBuilder(start`end).fromEarliest(fromEarliest`metricIds`this::findTimeRange).sortOptions(limit`order).toObservable().flatMap(p -> metricsService.findDataPoints(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getLimit()`p.getOrder()).observeOn(Schedulers.io()))).subscribe(createNamedDataPointObserver(asyncResponse`COUNTER));" is 478.,881
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRawDataByTag,Magic Number,The method contains a magic number: 200,881
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRawDataByTag,Magic Number,The method contains a magic number: 204,881
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRawDataByTag,Magic Number,The method contains a magic number: 400,881
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRawDataByTag,Magic Number,The method contains a magic number: 500,881
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,JobSchedulerHandler,setTime,Long Statement,The length of the statement "String msg="There was an interrupt while waiting for the job scheduler to finish its work for time " + "slice [" + timeSlice.toDate() + "]";" is 140.,62
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,JobSchedulerHandler,setTime,Long Statement,The length of the statement "String msg="There was an unexpected error while waiting for the job scheduler to finish its work for " + "[" + timeSlice.toDate() + "]";" is 136.,62
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,JobSchedulerHandler,setTime,Magic Number,The method contains a magic number: 30,62
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,NamedDataPointObserver,Complex Conditional,The conditional expression type == MetricType.GAUGE || type == MetricType.GAUGE_RATE || type == MetricType.COUNTER_RATE is complex.,58
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,NamedDataPointObserver,Long Statement,The length of the statement "throw new IllegalArgumentException(type + " is not supported metric type. This class should be " + "updated to add support for it!");" is 133.,58
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,onError,Empty catch clause,The method has an empty catch block.,136
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,getConfigurationPropertyAsString,Long Statement,The length of the statement "String message="Any field or parameter annotated with @" + Configurable.class.getSimpleName() + " must also be annotated with @"+ ConfigurationProperty.class.getSimpleName();" is 174.,71
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,shouldThrowIllegalArgumentExceptionIfAnnotationIsMissing,Long Statement,The length of the statement "String message="Any field or parameter annotated with @Configurable " + "must also be annotated with @ConfigurationProperty";" is 125.,128
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionChecker,waitForSchemaUpdates,Long Statement,The length of the statement "logger.infof("Hawkular Metrics schema version does not match`" + " should be %s` present: %s` Trying again in %d ms"`version`schemaVersion`delay);" is 146.,32
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,EagerExtension,collect,Long Statement,The length of the statement "if (event.getAnnotated().isAnnotationPresent(Eager.class) && event.getAnnotated().isAnnotationPresent(ApplicationScoped.class)) {" is 129.,42
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverter,fromString,Magic Number,The method contains a magic number: 2,39
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,ConvertersProvider,ConvertersProvider,Long Statement,The length of the statement "paramConverters=paramConvertersBuilder.put(Duration.class`new DurationConverter()).put(Tags.class`new TagsConverter()).put(TagNames.class`new TagNamesConverter()).put(MetricType.class`new MetricTypeConverter()).put(Order.class`new OrderConverter()).put(Percentiles.class`new PercentilesConverter()).build();" is 307.,44
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverter,toString,Long Statement,The length of the statement "return value.getTags().entrySet().stream().map(e -> e.getKey() + Tags.TAG_DELIMITER + e.getValue()).collect(joining(Tags.LIST_DELIMITER));" is 138.,92
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverterTest,params,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{"1:2"`ImmutableSet.of("1")}`{"a:b`c:defg"`ImmutableSet.of("a"`"c")}`{"3:b`c:d4 efg ` 7 : 2"`ImmutableSet.of("3"`"c"`" 7 ")}`{"1"`ImmutableSet.of("1")}`{"a`c"`ImmutableSet.of("a"`"c")}`{"3`c` 7 "`ImmutableSet.of("3"`"c"`" 7 ")}});" is 266.,37
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagNamesConverterTest,params,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{""}`{" s jdq``sdqsds"}`{"sqdksqml``"}`{"`dsqd`sqd"}`{"dsqd:lsqdkm:lqsk`sqd"}`{"dsqd`sqd::lqsk"}});" is 135.,34
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverterTest,params,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{""`new Tags(Collections.emptyMap())}`{"1:2"`new Tags(ImmutableMap.of("1"`"2"))}`{"a:b`c:defg"`new Tags(ImmutableMap.of("a"`"b"`"c"`"defg"))}`{"3:b`c:d4 efg ` 7 : 2"`new Tags(ImmutableMap.of("3"`"b"`"c"`"d4 efg "`" 7 "`" 2"))}});" is 265.,39
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,params,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{"1ms"`new Duration(1`MILLISECONDS)}`{"22s"`new Duration(22`SECONDS)}`{"333mn"`new Duration(333`MINUTES)}`{"4444h"`new Duration(4444`HOURS)}`{"55555d"`new Duration(55555`DAYS)}});" is 215.,41
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,params,Magic Number,The method contains a magic number: 22,41
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,params,Magic Number,The method contains a magic number: 333,41
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,params,Magic Number,The method contains a magic number: 4444,41
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,params,Magic Number,The method contains a magic number: 55555,41
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,infoAppStarting,Magic Number,The method contains a magic number: 200001,41
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,infoInitializing,Magic Number,The method contains a magic number: 200002,45
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnCouldNotConnectToCassandra,Magic Number,The method contains a magic number: 200003,49
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnRetryingConnectingToCassandra,Magic Number,The method contains a magic number: 200004,53
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,infoServiceStarted,Magic Number,The method contains a magic number: 200005,57
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,fatalCannotConnectToCassandra,Magic Number,The method contains a magic number: 200006,61
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,errorCouldNotCloseServiceInstance,Magic Number,The method contains a magic number: 200007,65
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidCqlPort,Magic Number,The method contains a magic number: 200008,69
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,errorShutdownProblem,Magic Number,The method contains a magic number: 200009,73
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,errorRequestProblem,Magic Number,The method contains a magic number: 200010,77
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidDefaultTTL,Magic Number,The method contains a magic number: 200011,81
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidMaxConnections,Magic Number,The method contains a magic number: 200012,85
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidMaxRequests,Magic Number,The method contains a magic number: 200013,89
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidRequestTimeout,Magic Number,The method contains a magic number: 200014,93
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidConnectionTimeout,Magic Number,The method contains a magic number: 200015,98
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidSchemaRefreshInterval,Magic Number,The method contains a magic number: 200016,103
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidIngestMaxRetries,Magic Number,The method contains a magic number: 200017,108
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,warnInvalidIngestMaxRetryDelay,Magic Number,The method contains a magic number: 200018,113
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,doGet,Long Statement,The length of the statement "Observable<Metric<Object>> metricObservable=metricsService.scanAllMetricIndexes().filter(m -> m.getTags().containsKey(DESCRIPTOR_TAG)).onBackpressureBuffer();" is 158.,63
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertBenchmarkRxJava1,Long Statement,The length of the statement "bh.consume(service.getMetricsService().addDataPoints(GAUGE`creator.getMetricObservable()).toBlocking().lastOrDefault(null));" is 124.,178
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertBenchmarkRxJava1,Magic Number,The method contains a magic number: 100000,178
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertBenchmarkSingle,Long Statement,The length of the statement "bh.consume(creator.getMetricObservable().flatMap(m -> service.getMetricsService().addDataPoints(GAUGE`Observable.just(m))).toBlocking().lastOrDefault(null));" is 157.,186
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertBenchmarkSingle,Magic Number,The method contains a magic number: 100000,186
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertToMultiplePartitions,Long Statement,The length of the statement "bh.consume(creator.getMetricObservable().flatMap(m -> Observable.from(m.getDataPoints()).map(d -> service.insertMultiPartition.bind(d.getValue()`m.getTenantId()`m.getMetricId().getType().getCode()`m.getMetricId().getName()`getTimeUUID(d.getTimestamp())))).compose(new BatchStatementTransformer()).flatMap(batch -> service.rxSession.execute(batch).map(resultSet -> batch.size())).toBlocking().lastOrDefault(null));" is 413.,199
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertToMultiplePartitions,Magic Number,The method contains a magic number: 100000,199
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertToSinglePartition,Long Statement,The length of the statement "bh.consume(creator.getMetricObservable().flatMap(m -> Observable.from(m.getDataPoints()).map(d -> service.insertPartition.bind(d.getValue()`m.getTenantId()`m.getMetricId().getType().getCode()`getTimeUUID(d.getTimestamp())))).compose(new BatchStatementTransformer()).flatMap(batch -> service.rxSession.execute(batch).map(resultSet -> batch.size())).toBlocking().lastOrDefault(null));" is 382.,218
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,insertToSinglePartition,Magic Number,The method contains a magic number: 100000,218
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Long Statement,The length of the statement "Cluster.Builder clusterBuilder=new Cluster.Builder().withPort(9042).withoutJMXReporting().withPoolingOptions(new PoolingOptions().setMaxConnectionsPerHost(HostDistance.LOCAL`1024).setCoreConnectionsPerHost(HostDistance.LOCAL`1024).setMaxConnectionsPerHost(HostDistance.REMOTE`1024).setCoreConnectionsPerHost(HostDistance.REMOTE`1024).setMaxRequestsPerConnection(HostDistance.LOCAL`1024).setMaxRequestsPerConnection(HostDistance.REMOTE`1024).setMaxQueueSize(1024));" is 464.,42
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Magic Number,The method contains a magic number: 9042,42
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Magic Number,The method contains a magic number: 1024,42
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Magic Number,The method contains a magic number: 1024,42
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Magic Number,The method contains a magic number: 1024,42
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Magic Number,The method contains a magic number: 1024,42
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Magic Number,The method contains a magic number: 1024,42
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,createSession,Magic Number,The method contains a magic number: 1024,42
