Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Generator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Arrays.BoolArrayGenerator; Arrays.CharArrayGenerator; Arrays.IntArrayGenerator; Arrays.ShortArrayGenerator; Arrays.FloatArrayGenerator; Arrays.DoubleArrayGenerator; Arrays.LongArrayGenerator; Bytes.RandomByteGenerator; Bytes.AlwaysByteGenerator; Bytes.RangeByteGenerator; Chars.RandomCharGenerator; Chars.RangeCharGenerator; Chars.AlwaysCharGenerator; Longs.RandomLongGenerator; Longs.AlwaysLongGenerator; Longs.IncrementingLongGeneratingStrategy; Longs.RangeLongGenerator; Shorts.RandomShortGenerator; Shorts.AlwaysShortGenerator; Shorts.IncrementingShortGeneratingStrategy; Shorts.RangeShortGenerator; MapGenerator; Nulls.NullableGenerator; Ints.RandomIntGenerator; Ints.AlwaysIntGenerator; Ints.IncrementingIntGeneratingStrategy; Ints.RangeIntGenerator; Floats.RandomFloatGenerator; Floats.AlwaysFloatGenerator; Floats.IncrementingFloatGeneratingStrategy; Floats.RangeFloatGenerator; Bools.RandomBooleanGenerator; Bools.PercentageTrueGenerator; Bools.AlwaysFalseBooleanGenerator; Bools.AlwaysTrueBooleanGenerator; ByteArrays.RandomByteArrayGenerator; Doubles.RandomDoubleGenerator; Doubles.AlwaysDoubleGenerator; Doubles.IncrementingDoubleGeneratingStrategy; Doubles.RangeDoubleGenerator; Strings.RandomStringGenerator; Strings.FromCorpusStringGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: random; value; current; incrementSupplier; min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.RandomIntGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.RandomIntGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.AlwaysIntGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.AlwaysIntGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.IncrementingIntGeneratingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current; incrementSupplier
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.IncrementingIntGeneratingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.RangeIntGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Ints.RangeIntGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: random; value; current; incrementSupplier; min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats.RandomFloatGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats.RandomFloatGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats.AlwaysFloatGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats.AlwaysFloatGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats.IncrementingFloatGeneratingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current; incrementSupplier
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats.IncrementingFloatGeneratingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Floats.RangeFloatGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; randomData
