Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : BigDecimalValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 210.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getDateAnswerValue() == null ? "" : DateValidator.getInstance().format(questionAnswer.getDateAnswerValue()`dateFormat));" is 171.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "booleanAnswerValuesMatrix[r - 1][c - 1]=rs.getBoolean("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 136.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 134.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "longAnswerValuesMatrix[r - 1][c - 1]=rs.getLong("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=longAnswerValuesMatrix[r - 1][c - 1] == null ? "" : longAnswerValuesMatrix[r - 1][c - 1].toString();" is 139.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : CurrencyValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 212.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : BigDecimalValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 214.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "dateAnswerValuesMatrix[r - 1][c - 1]=rs.getDate("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=dateAnswerValuesMatrix[r - 1][c - 1] == null ? "" : DateValidator.getInstance().format(dateAnswerValuesMatrix[r - 1][c - 1]`dateFormat);" is 175.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Complex Method,Cyclomatic complexity of the method is 39,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Method,The method has 173 lines of code.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "List<SurveyPage> surveyPages=this.jdbcTemplate.queryForObject(stringBuilder.toString()`new Object[]{survey.getId()}`new RowMapper<List<SurveyPage>>(){" is 150.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : CurrencyValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 208.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : BigDecimalValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 210.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getDateAnswerValue() == null ? "" : DateValidator.getInstance().format(questionAnswer.getDateAnswerValue()`dateFormat));" is 171.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "booleanAnswerValuesMatrix[r - 1][c - 1]=rs.getBoolean("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 136.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 134.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "longAnswerValuesMatrix[r - 1][c - 1]=rs.getLong("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=longAnswerValuesMatrix[r - 1][c - 1] == null ? "" : longAnswerValuesMatrix[r - 1][c - 1].toString();" is 139.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : CurrencyValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 212.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : BigDecimalValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 214.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "dateAnswerValuesMatrix[r - 1][c - 1]=rs.getDate("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=dateAnswerValuesMatrix[r - 1][c - 1] == null ? "" : DateValidator.getInstance().format(dateAnswerValuesMatrix[r - 1][c - 1]`dateFormat);" is 175.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPages,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,666
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Complex Method,Cyclomatic complexity of the method is 39,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Method,The method has 156 lines of code.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : CurrencyValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 208.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : BigDecimalValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 210.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getDateAnswerValue() == null ? "" : DateValidator.getInstance().format(questionAnswer.getDateAnswerValue()`dateFormat));" is 171.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "booleanAnswerValuesMatrix[r - 1][c - 1]=rs.getBoolean("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 136.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 134.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "longAnswerValuesMatrix[r - 1][c - 1]=rs.getLong("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=longAnswerValuesMatrix[r - 1][c - 1] == null ? "" : longAnswerValuesMatrix[r - 1][c - 1].toString();" is 139.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : CurrencyValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 212.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : BigDecimalValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 214.,680
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "dateAnswerValuesMatrix[r - 1][c - 1]=rs.getDate("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,680
