Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testValidate_2,9,1,0,99,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testValidate_3,8,1,0,113,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testValidate_4,10,1,0,126,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testValidate_5,10,2,0,141,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testValidate_6,9,1,0,163,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testUpdateContext_instancePath,16,1,0,178,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testUpdateContext_componentName,26,1,0,202,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ContextTest,initialize,4,1,0,48,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ContextTest,testConstructor,8,2,0,55,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ContextTest,testInstanceExists,6,1,0,68,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ContextTest,testResolveInstance,10,1,0,78,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ContextTest,testGetName,4,1,0,94,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,initialize,4,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_1,9,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_2,8,1,0,70,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_3,8,1,0,83,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_4,7,1,0,96,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_5,7,1,0,108,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_6,7,1,0,120,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_7,7,1,0,132,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_8,6,1,0,144,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_9,6,1,0,155,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_10,7,1,0,166,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_11,7,1,0,178,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_12,7,1,0,190,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_13,7,1,0,202,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testValidate_14,7,1,0,214,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testUpdateContext_1,10,1,0,226,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstructionsTest,testUpdateContext_2,10,1,0,242,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,initialize,4,1,0,55,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_1,7,1,0,62,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_2,7,1,0,74,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_3,6,1,0,86,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_4,6,1,0,97,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_5,6,1,0,108,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_6,6,1,0,119,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_7,7,1,0,130,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_8,7,1,0,142,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_9,6,1,0,154,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_10,6,1,0,165,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_11,7,1,0,176,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_12,7,1,0,188,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_13,7,1,0,200,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_14,7,1,0,212,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_15,7,1,0,224,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testValidate_16,47,1,0,236,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testUpdateContext,105,1,0,299,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testUpdateContext_queryIndexes,70,1,0,433,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testUpdateContext_forSmartIndex_1,7,1,0,517,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testUpdateContext_forSmartIndex_2,7,1,0,529,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstructionTest,testUpdateContext_forSmartIndex_3,16,1,0,541,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,initialize,4,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,testValidate_1,7,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,testValidate_2,7,1,0,68,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,testValidate_3,7,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,testValidate_4,7,1,0,92,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,testValidate_5,6,1,0,104,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,testValidate_6,7,1,0,115,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstructionTest,testValidate_7,7,1,0,127,1,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,ComplexApplicationFactory1,ComplexApplicationFactory1,2,1,0,61,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,ComplexApplicationFactory1,newApplication,59,1,0,69,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,isUnix,4,1,0,56,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,isWindows,4,1,0,65,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,findTestFiles,8,3,1,74,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,findTestFile,3,1,1,96,0,net.roboconf.core.internal.tests.TestUtils,net.roboconf.core.internal.tests.TestUtils
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,findApplicationDirectory,5,1,1,108,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,findTestFile,6,2,2,124,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,buildZipContent,14,1,0,145,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,createZipFile,22,3,2,167,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,compareZipContent,11,2,2,199,0,net.roboconf.core.internal.tests.TestUtils,net.roboconf.core.internal.tests.TestUtils
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,compareUnzippedContent,13,3,2,222,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestUtils,getInternalField,13,2,3,246,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,TestApplicationTemplate,30,1,0,46,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,getTomcatVm,3,1,0,91,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,getMySqlVm,3,1,0,99,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,getTomcat,3,1,0,107,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,getMySql,3,1,0,115,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,getWar,3,1,0,123,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,equals,3,1,1,131,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplicationTemplate,hashCode,3,1,0,137,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,TestApplication,9,1,0,41,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,getTomcatVm,3,1,0,56,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,getMySqlVm,3,1,0,64,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,getTomcat,3,1,0,72,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,getMySql,3,1,0,80,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,getWar,3,1,0,88,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,equals,3,1,1,96,0,,
roboconf_roboconf-platform,net.roboconf.core.internal.tests,TestApplication,hashCode,3,1,0,103,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,AgentProperties,2,1,0,52,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,getApplicationName,3,1,0,60,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,setApplicationName,3,1,1,68,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,getDomain,3,1,0,76,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,setDomain,3,1,1,84,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,getScopedInstancePath,3,1,0,92,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,setScopedInstancePath,3,1,1,100,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,getIpAddress,3,1,0,108,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,setIpAddress,3,1,1,116,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,getMessagingConfiguration,3,1,0,124,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,setMessagingConfiguration,3,1,1,131,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,validate,8,5,0,139,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,readIaasProperties,4,1,2,159,0,net.roboconf.agent.internal.AgentProperties,net.roboconf.agent.internal.AgentProperties
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,readIaasProperties,17,3,1,173,0,net.roboconf.agent.internal.AgentProperties,net.roboconf.agent.internal.AgentProperties
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentProperties,updatedField,5,2,2,207,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,AgentMessageProcessor,4,1,1,134,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMessage,37,16,1,148,0,net.roboconf.agent.internal.AgentMessageProcessor,net.roboconf.agent.internal.AgentMessageProcessor
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,resetRequest,4,1,0,235,0,net.roboconf.agent.internal.AgentMessageProcessor,net.roboconf.agent.internal.AgentMessageProcessor
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,resetWasRquested,3,1,0,244,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,checkReset,8,2,0,252,0,net.roboconf.agent.internal.AgentMessageProcessor,net.roboconf.agent.internal.AgentMessageProcessor
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,reset,53,3,0,268,0,net.roboconf.agent.internal.AgentMessageProcessor,net.roboconf.agent.internal.AgentMessageProcessor
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processGatherLogs,5,1,1,366,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processChangeLogLevel,3,1,1,379,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processUpdateProbeConfiguration,5,2,1,389,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgChangeBinding,46,11,1,405,0,net.roboconf.agent.internal.AgentMessageProcessor,net.roboconf.agent.internal.AgentMessageProcessor
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgEcho,6,1,1,499,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgResynchronize,7,4,1,512,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgSendInstances,6,3,1,528,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgSetScopedInstance,27,5,1,544,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgRemoveInstance,22,6,1,604,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgAddInstance,25,6,1,640,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgChangeInstanceState,8,4,1,678,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgRequestImport,5,3,1,705,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgRemoveImport,21,7,2,719,0,net.roboconf.agent.internal.AgentMessageProcessor,net.roboconf.agent.internal.AgentMessageProcessor
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,processMsgAddImport,29,8,1,773,0,net.roboconf.agent.internal.AgentMessageProcessor,net.roboconf.agent.internal.AgentMessageProcessor
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,removeCachedExternalImport,12,6,1,848,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,AgentMessageProcessor,startChildrenInstancesWaitingForAncestors,11,5,0,868,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,Agent,3,1,0,86,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,start,17,2,0,94,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,stop,28,4,0,128,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,forceHeartbeatSending,3,1,0,180,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,needsModel,5,2,0,186,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,getMessagingClient,3,1,0,199,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,findPlugin,20,7,1,208,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,listPlugins,14,4,0,246,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,pluginAppears,7,2,1,268,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,pluginDisappears,10,2,1,281,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,pluginWasModified,4,1,1,300,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,reconfigure,15,2,0,310,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,newMessageProcessor,3,1,0,348,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,newReconfigurableClientAgent,3,1,0,356,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,reloadUserData,40,12,0,364,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,getApplicationName,3,1,0,433,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,getScopedInstancePath,3,1,0,442,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,getIpAddress,3,1,0,451,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,getMessagingType,3,1,0,459,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setApplicationName,3,1,1,467,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setScopedInstancePath,3,1,1,475,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setParameters,5,1,1,483,0,net.roboconf.agent.internal.Agent,net.roboconf.agent.internal.Agent
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setIpAddress,6,2,1,495,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setOverrideProperties,3,1,1,506,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setSimulatePlugins,3,1,1,514,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setNetworkInterface,12,2,1,522,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setDomain,3,1,1,540,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,getDomain,3,1,0,548,0,,
roboconf_roboconf-platform,net.roboconf.agent.internal,Agent,setMessagingType,3,1,1,554,0,,
