Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,1,0,7,7,93,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/PreferencesMngrImplTest.java,45
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,1,1,27,27,465,33,0,0,0.5555555555555556,0,22,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/InstancesMngrImplTest.java,71
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,NotificationMngrImplTest,0,0,2,2,39,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/NotificationMngrImplTest.java,34
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ConfigurationMngrImplTest,2,1,4,4,41,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/ConfigurationMngrImplTest.java,40
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,DebugMngrImplTest,3,0,6,6,75,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/DebugMngrImplTest.java,47
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,3,1,46,46,841,47,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/TargetsMngrImplTest.java,59
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,4,1,14,13,194,18,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/AutonomicMngrImplTest.java,58
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,3,1,16,14,221,16,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/RandomMngrTest.java,44
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,2,0,14,14,128,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/MessagingMngrImplTest.java,48
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,6,1,24,24,404,35,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/ApplicationTemplateMngrImplTest.java,59
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,3,1,17,17,234,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/TargetConfiguratorImplTest.java,53
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImplTest,4,1,8,8,139,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/CommandsMngrImplTest.java,49
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,8,1,33,33,467,42,0,0,0.12121212121212122,0,24,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/ApplicationMngrImplTest.java,73
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetHandlerResolverImplTest,0,0,2,2,25,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/TargetHandlerResolverImplTest.java,39
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl.beans,AutonomicApplicationContext,7,1,6,6,79,11,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/beans/AutonomicApplicationContext.java,41
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl.beans,TargetPropertiesImpl,3,0,5,5,34,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/beans/TargetPropertiesImpl.java,34
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl.beans,InstanceContext,3,0,11,11,91,13,0,0,0.18181818181818182,3,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/beans/InstanceContext.java,37
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl.beans,InstanceContextTest,0,0,2,2,63,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/beans/InstanceContextTest.java,35
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl.beans,AutonomicApplicationContextTest,0,0,6,6,180,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/api/impl/beans/AutonomicApplicationContextTest.java,36
roboconf_roboconf-platform,net.roboconf.dm.internal.tasks,CheckerForStoredMessagesTask,3,0,2,2,23,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/tasks/CheckerForStoredMessagesTask.java,37
roboconf_roboconf-platform,net.roboconf.dm.internal.tasks,CheckerForTargetsConfigurationTask,2,0,2,2,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/tasks/CheckerForTargetsConfigurationTask.java,33
roboconf_roboconf-platform,net.roboconf.dm.internal.tasks,CheckerForHeartbeatsTask,3,0,2,2,23,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/tasks/CheckerForHeartbeatsTask.java,35
roboconf_roboconf-platform,net.roboconf.dm.internal.tasks,CheckerForHeartbeatsTaskTest,2,0,3,3,32,3,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/tasks/CheckerForHeartbeatsTaskTest.java,47
roboconf_roboconf-platform,net.roboconf.dm.internal.tasks,CheckerForStoredMessagesTaskTest,2,0,3,3,36,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/tasks/CheckerForStoredMessagesTaskTest.java,47
roboconf_roboconf-platform,net.roboconf.dm.internal.tasks,CheckerForTargetsConfigurationTaskTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/tasks/CheckerForTargetsConfigurationTaskTest.java,33
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,ReplicateCommandExecution,2,0,2,2,32,3,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/ReplicateCommandExecution.java,35
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,AbstractCommandExecution,1,0,4,1,27,7,10,0,1.0,1,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/AbstractCommandExecution.java,36
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,WriteCommandExecution,1,0,2,2,22,2,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/WriteCommandExecution.java,35
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,AssociateTargetCommandExecution,2,0,2,2,26,2,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/AssociateTargetCommandExecution.java,35
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,ChangeStateCommandExecution,2,0,2,2,26,2,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/ChangeStateCommandExecution.java,34
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,ExecuteCommandExecution,2,0,2,2,24,2,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/ExecuteCommandExecution.java,36
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,RenameCommandExecution,1,0,2,2,19,3,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/RenameCommandExecution.java,34
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,CreateInstanceCommandExecution,2,0,4,4,50,6,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/CreateInstanceCommandExecution.java,37
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,AppendCommandExecution,1,0,2,2,29,3,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/AppendCommandExecution.java,38
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,BulkCommandExecution,3,0,2,2,47,11,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/BulkCommandExecution.java,39
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,EmailCommandExecution,4,0,3,2,71,6,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/EmailCommandExecution.java,49
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,EmailCommandExecution.MailAuthenticator,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/EmailCommandExecution.java,134
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,CommandsExecutor,6,0,5,4,88,19,0,0,0.0,2,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/commands/CommandsExecutor.java,49
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,ExecuteCommandInstructionTest,5,1,5,4,47,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/ExecuteCommandInstructionTest.java,44
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,ChangeStateCommandInstructionTest,5,0,6,4,49,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/ChangeStateCommandInstructionTest.java,45
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,ReplicateCommandExecutionTest,6,0,11,9,111,11,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/ReplicateCommandExecutionTest.java,50
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,RenameCommandInstructionTest,1,0,6,4,38,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/RenameCommandInstructionTest.java,39
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,CommandsExecutorTest,3,1,15,15,165,17,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/CommandsExecutorTest.java,60
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,WriteCommandExecutionTest,2,1,3,2,27,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/WriteCommandExecutionTest.java,40
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,EmailCommandInstructionTest,2,1,3,3,47,5,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/EmailCommandInstructionTest.java,50
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,BulkCommandInstructionsTest,5,0,8,6,98,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/BulkCommandInstructionsTest.java,46
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,AppendCommandExecutionTest,2,1,3,2,33,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/AppendCommandExecutionTest.java,41
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,CreateInstanceCommandInstructionsTest,5,0,18,16,112,18,0,0,0.2222222222222222,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/CreateInstanceCommandInstructionsTest.java,47
roboconf_roboconf-platform,net.roboconf.dm.internal.commands,AssociateTargetCommandInstructionTest,4,1,7,5,55,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/commands/AssociateTargetCommandInstructionTest.java,43
roboconf_roboconf-platform,net.roboconf.dm.jmx,ManagerMBean,0,0,4,0,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/jmx/ManagerMBean.java,28
roboconf_roboconf-platform,net.roboconf.dm.management.legacy,ManagerLifeCycleTest,6,1,34,33,584,37,0,0,0.08823529411764706,0,18,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/management/legacy/ManagerLifeCycleTest.java,64
roboconf_roboconf-platform,net.roboconf.dm.management.legacy,ManagerMessagingTest,1,1,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/management/legacy/ManagerMessagingTest.java,34
roboconf_roboconf-platform,net.roboconf.dm.management.legacy,ManagerBasicsTest,5,1,35,34,543,38,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/management/legacy/ManagerBasicsTest.java,80
roboconf_roboconf-platform,net.roboconf.dm.internal.autonomic,DmMessageProcessorForAutonomicTest,4,1,4,4,42,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/autonomic/DmMessageProcessorForAutonomicTest.java,42
roboconf_roboconf-platform,net.roboconf.dm.internal.test,TargetHandlerMock,1,0,9,9,34,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/test/TargetHandlerMock.java,34
roboconf_roboconf-platform,net.roboconf.dm.internal.test,TestManagerWrapper,1,0,14,13,105,14,0,0,0.0,28,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/test/TestManagerWrapper.java,42
roboconf_roboconf-platform,net.roboconf.dm.internal.test,TestTargetResolver,2,2,9,9,44,11,0,0,0.4444444444444444,5,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/test/TestTargetResolver.java,38
roboconf_roboconf-platform,net.roboconf.dm,SetupTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/SetupTest.java,38
roboconf_roboconf-platform,net.roboconf.messaging.http,HttpConstants,7,0,0,0,34,0,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-http/src/main/java/net/roboconf/messaging/http/HttpConstants.java,30
roboconf_roboconf-platform,net.roboconf.messaging.http.internal.clients,HttpAgentClient,10,0,14,13,93,15,0,0,0.21428571428571427,3,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-http/src/main/java/net/roboconf/messaging/http/internal/clients/HttpAgentClient.java,53
roboconf_roboconf-platform,net.roboconf.messaging.http.internal.clients,HttpDmClient,6,0,14,11,100,22,0,0,0.35714285714285715,4,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-http/src/main/java/net/roboconf/messaging/http/internal/clients/HttpDmClient.java,46
roboconf_roboconf-platform,net.roboconf.messaging.http.internal.clients,HttpAgentClientTest,0,0,1,1,25,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-http/src/test/java/net/roboconf/messaging/http/internal/clients/HttpAgentClientTest.java,37
