Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testVerifyCandidates_withMarker_everythingOk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testVerifyCandidates_withMarker_inexistingScript,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testVerifyCandidates_withMarker_noScript,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testVerifyCandidates_withMarker_noTargetHandler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testConfigurationRunnable_run_ok,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testConfigurationRunnable_run_ok_noMachineId_noIp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testConfigurationRunnable_run_noTargetHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImplTest,testBasics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImplTest,testValidate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImplTest,testListCommands,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImplTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImplTest,testWithHistory_realDataSource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 40
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImplTest,testWithHistory_noSource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testIsTemplateUsed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testDeleteApplication_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testCreateApplication_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testCreateApplication_success_withSpecialName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testUpdateApplication_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_noTemplate_noDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_noTemplate_withTplDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_withApp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_withApp_withSpecialName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_withConflict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_withError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_invalidApplicationTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testRestoreApplications_invalidApplicationDescriptor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testCheckErrors_noError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testCheckErrors_withWarning,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testBindApplication_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testUnbindApplication_success_withNotification,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testUnbindApplication_success_withoutNotification,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImplTest,testReplaceApplicationBindings_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetHandlerResolverImplTest,testFindTargetHandler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
