Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.relationship.editor,CompositeRelationshipEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/CompositeRelationshipEditor.java,5
xp,com.enonic.wem.api.relationship.editor,RelationshipEditor,0,0,1,1,7,1,4,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditor.java,5
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditor,1,0,2,1,13,3,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/AddRelationshipPropertiesEditor.java,9
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializerTest,2,0,3,2,54,5,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializerTest.java,14
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParserTest,2,0,6,5,53,6,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigParserTest.java,15
xp,com.enonic.wem.api.userstore.config,UserStoreFieldConfig,5,0,10,10,37,10,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreFieldConfig.java,3
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParser,3,0,4,3,44,8,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigParser.java,12
xp,com.enonic.wem.api.userstore.config,UserStoreConfig,1,0,7,7,24,7,0,0,0.0,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfig.java,11
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializer,1,0,4,3,37,9,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializer.java,8
xp,com.enonic.wem.api.userstore,UserStoreNameTest,0,0,6,6,34,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNameTest.java,10
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,0,0,17,15,117,17,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNamesTest.java,13
xp,com.enonic.wem.api.userstore,UserStores,0,0,7,6,27,7,0,1,-1.0,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,11
xp,com.enonic.wem.api.userstore,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,47
xp,com.enonic.wem.api.userstore,UserStoreName,2,0,7,6,26,7,0,0,0.0,27,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreName.java,6
xp,com.enonic.wem.api.userstore,UserStore,7,1,14,14,51,14,0,0,0.5,25,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStore.java,8
xp,com.enonic.wem.api.userstore,UserStoreNames,1,0,24,20,86,24,0,0,0.5416666666666666,13,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,14
xp,com.enonic.wem.api.userstore,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,144
xp,com.enonic.wem.api.support.tree,TreeTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/tree/TreeTest.java,8
xp,com.enonic.wem.api.support.tree,Tree,1,0,11,11,78,16,0,0,0.18181818181818182,24,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/Tree.java,10
xp,com.enonic.wem.api.support.tree,TreeNode,3,0,11,11,50,12,0,0,0.0,13,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/TreeNode.java,9
xp,com.enonic.wem.api.support,AbstractImmutableEntitySetTest,0,0,4,3,20,4,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntitySetTest.java,12
xp,com.enonic.wem.api.support,MySet,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntitySetTest.java,40
xp,com.enonic.wem.api.support,AbstractImmutableEntityListTest,0,0,6,5,27,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntityListTest.java,10
xp,com.enonic.wem.api.support,MyList,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntityListTest.java,49
xp,com.enonic.wem.api.support,AbstractImmutableEntityList,1,0,13,12,42,13,12,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/AbstractImmutableEntityList.java,10
xp,com.enonic.wem.api.support,AbstractId,1,0,4,3,26,7,3,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/AbstractId.java,6
xp,com.enonic.wem.api.support,AbstractImmutableEntitySet,1,0,11,10,36,11,9,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/AbstractImmutableEntitySet.java,10
xp,com.enonic.wem.api.module,ModuleNameTest,0,0,10,10,32,10,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/module/ModuleNameTest.java,7
xp,com.enonic.wem.api.module,ModuleName,1,1,4,3,15,4,0,1,1.0,70,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleName.java,6
xp,com.enonic.wem.api.module,Module,3,1,7,6,33,7,0,0,0.2857142857142857,18,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,6
xp,com.enonic.wem.api.module,ModuleBuilder,1,0,3,3,15,3,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,27
xp,com.enonic.wem.api.content.data,ContentDataTest,0,0,2,2,18,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/ContentDataTest.java,10
xp,com.enonic.wem.api.content.data,ContentData,0,0,5,3,16,5,0,2,-1.0,44,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/ContentData.java,7
xp,com.enonic.wem.api.content,ContentTest,1,0,26,26,339,26,0,0,0.7692307692307693,0,15,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentTest.java,31
xp,com.enonic.wem.api.content,ContentIdsTest,0,0,2,2,14,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentIdsTest.java,8
xp,com.enonic.wem.api.content,ContentPathTest,0,0,21,21,91,21,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentPathTest.java,10
xp,com.enonic.wem.api.content,Content_usageTest,5,0,19,15,273,30,0,0,0.631578947368421,0,13,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,36
xp,com.enonic.wem.api.content,Invoice,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,431
xp,com.enonic.wem.api.content,InvoiceLine,2,0,1,0,8,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,442
xp,com.enonic.wem.api.content,AbstractEqualsTest,0,0,12,5,72,13,0,0,-1.0,13,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/AbstractEqualsTest.java,7
xp,com.enonic.wem.api.content,ContentNotFoundException,0,0,3,3,11,3,0,1,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentNotFoundException.java,7
xp,com.enonic.wem.api.content,ContentSelector,0,0,0,0,2,0,2,0,-1.0,18,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelector.java,3
xp,com.enonic.wem.api.content,ContentPaths,0,0,18,14,67,18,0,1,-1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,14
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,115
xp,com.enonic.wem.api.content,ContentSelectors,0,0,0,0,2,0,2,0,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelectors.java,3
xp,com.enonic.wem.api.content,UnableToDeleteContentException,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UnableToDeleteContentException.java,5
xp,com.enonic.wem.api.content,ContentIds,0,0,7,5,28,7,0,1,-1.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,12
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,49
xp,com.enonic.wem.api.content,CreateContentException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CreateContentException.java,7
xp,com.enonic.wem.api.content,Content,20,0,32,31,189,36,0,1,0.09375,76,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,16
xp,com.enonic.wem.api.content,Builder,10,0,14,14,93,17,0,0,0.0,13,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,164
xp,com.enonic.wem.api.content,ContentPath,10,1,32,27,206,50,0,1,0.0625,67,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,18
xp,com.enonic.wem.api.content,Builder,2,0,8,6,45,10,0,0,0.375,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,265
xp,com.enonic.wem.api.content,ModuleBasedQualifiedName,3,0,8,8,48,10,3,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ModuleBasedQualifiedName.java,11
xp,com.enonic.wem.api.content,ContentAlreadyExistException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.content,ContentDataValidationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentDataValidationException.java,6
xp,com.enonic.wem.api.content,Contents,1,0,10,9,40,10,0,1,0.8,25,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,11
xp,com.enonic.wem.api.content,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,46
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,61
xp,com.enonic.wem.api.content,UpdateContentException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UpdateContentException.java,7
xp,com.enonic.wem.api.content,DeleteContentResult,0,0,1,1,12,3,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentResult.java,4
xp,com.enonic.wem.api.content,RenameContentException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/RenameContentException.java,7
xp,com.enonic.wem.api.content,ContentId,0,0,2,2,8,2,0,1,-1.0,112,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentId.java,5
xp,com.enonic.wem.api.content.editor,CompositeEditorTest,0,0,2,2,18,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/CompositeEditorTest.java,12
xp,com.enonic.wem.api.content.editor,SetContentDisplayNameEditorTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/SetContentDisplayNameEditorTest.java,12
xp,com.enonic.wem.api.content.editor,SetContentNameEditorTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/SetContentNameEditorTest.java,12
xp,com.enonic.wem.api.content.editor,SetContentDataEditorTest,0,0,2,2,23,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/SetContentDataEditorTest.java,15
xp,com.enonic.wem.api.content.editor,ContentEditor,0,0,1,1,7,1,4,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditor.java,5
xp,com.enonic.wem.api.content.editor,ContentEditors,0,0,4,4,14,4,0,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditors.java,5
xp,com.enonic.wem.api.content.editor,SetContentDisplayNameEditor,1,0,2,1,12,3,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentDisplayNameEditor.java,8
xp,com.enonic.wem.api.content.editor,CompositeEditor,1,0,2,1,18,4,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.content.editor,SetContentDataEditor,1,0,2,1,12,3,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentDataEditor.java,8
xp,com.enonic.wem.api.content.editor,SetContentNameEditor,1,0,2,1,12,3,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentNameEditor.java,8
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,RelationshipTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/RelationshipTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UserStoreNotFoundException.java,5
xp,com.enonic.wem.api.exception,SpaceAlreadyExistException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,ContentTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteContentTypeException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteContentTypeException.java,5
xp,com.enonic.wem.api.exception,MixinNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/MixinNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteMixinException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteMixinException.java,5
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/InvalidUserStoreConfigException.java,3
xp,com.enonic.wem.api.exception,SpaceNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceNotFoundException.java,5
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,3,3,11,3,17,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.resource,Resource,5,0,11,11,41,11,0,0,0.36363636363636365,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,8
xp,com.enonic.wem.api.schema,Schema,0,0,7,0,9,7,3,0,-1.0,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schema.java,9
xp,com.enonic.wem.api.schema,SchemaKey,6,0,11,10,56,13,0,0,0.45454545454545453,6,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKey.java,16
xp,com.enonic.wem.api.schema,SchemaKind,2,0,3,2,20,4,0,0,0.6666666666666666,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKind.java,7
xp,com.enonic.wem.api.schema,Schemas,0,0,5,4,24,7,0,1,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schemas.java,11
xp,com.enonic.wem.api.schema.mixin.editor,SetMixinEditor,6,0,7,6,46,10,0,1,0.42857142857142855,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,7
xp,com.enonic.wem.api.schema.mixin.editor,Builder,3,0,4,4,20,4,0,0,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,28
xp,com.enonic.wem.api.schema.mixin.editor,MixinEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/MixinEditor.java,5
xp,com.enonic.wem.api.schema.relationship.editor,RelationshipTypeEditor,0,0,1,1,7,1,1,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/RelationshipTypeEditor.java,5
xp,com.enonic.wem.api.schema.relationship.editor,SetRelationshipTypeEditor,12,0,10,9,80,18,0,1,0.3,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/SetRelationshipTypeEditor.java,10
xp,com.enonic.wem.api.schema.relationship.editor,Builder,6,0,7,7,35,7,0,0,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/SetRelationshipTypeEditor.java,40
xp,com.enonic.wem.api.plugin.ext,Extension,0,0,0,0,2,0,1,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/plugin/ext/Extension.java,4
xp,com.enonic.wem.api.facet,RangeFacet,1,0,2,2,9,2,0,2,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacet.java,7
xp,com.enonic.wem.api.facet,Facets,1,0,2,2,12,3,0,0,0.0,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facets.java,8
xp,com.enonic.wem.api.facet,TermsFacet,4,0,9,9,33,9,0,2,0.4444444444444444,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacet.java,7
xp,com.enonic.wem.api.facet,Facet,0,0,2,2,4,2,4,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacetEntry.java,3
xp,com.enonic.wem.api.facet,RangeFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacetEntry.java,3
xp,com.enonic.wem.api.facet,TermsFacetEntry,3,0,6,4,27,6,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacetEntry.java,3
xp,com.enonic.wem.api.facet,QueryFacet,1,0,2,2,9,2,0,2,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/QueryFacet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacet,1,0,2,2,9,2,0,2,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacet.java,7
xp,com.enonic.wem.api.facet,AbstractFacet,2,0,4,4,16,4,4,1,0.5,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/AbstractFacet.java,3
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixin,1,0,5,5,26,7,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixin.java,9
xp,com.enonic.wem.api.command.schema.mixin,CreateMixin,4,0,11,11,52,13,0,1,0.0,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/CreateMixin.java,12
xp,com.enonic.wem.api.command.schema.mixin,GetMixins,2,0,7,7,39,10,0,1,0.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/GetMixins.java,10
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixinResult,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixinResult.java,3
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixinResult,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixinResult.java,4
xp,com.enonic.wem.api.command.schema.mixin,MixinCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/MixinCommands.java,3
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixin,2,0,7,7,35,9,0,1,0.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixin.java,10
xp,com.enonic.wem.api.command.schema,SchemaTypes,1,0,5,5,21,5,0,1,0.4,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaTypes.java,11
xp,com.enonic.wem.api.command.schema,SchemaCommands,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaCommands.java,3
