Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aparapi_aparapi,com.amd.aparapi.test,If_OrOr_And,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfElseAndAndAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,WhileWithoutMutator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfOrAndOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,MathMax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IEEERemainderDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnLongArrayVar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostIncArrayItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostIncArrayItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_SIZE; values; results
aparapi_aparapi,com.amd.aparapi.test,IncArrayArgContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndAndOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ForAndMandel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,TernaryOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,AndOrPrecedence2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnLongArrayNew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreIncLocalStandalone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostDecArrayItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostDecArrayItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_SIZE; values; results
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCommonSuper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCommonSuper.DummyParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: intField
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCommonSuper.DummyParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCommonSuper.DummyBrother,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: brosInt
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCommonSuper.DummyBrother,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
