Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope,run,Magic Number,The method contains a magic number: 256,10
aparapi_aparapi,com.amd.aparapi.test,TernaryOr,random,Magic Number,The method contains a magic number: .1f,4
aparapi_aparapi,com.amd.aparapi.test,TernaryOr,run,Magic Number,The method contains a magic number: .8f,8
aparapi_aparapi,com.amd.aparapi.test,TernaryOr,run,Magic Number,The method contains a magic number: .2f,8
aparapi_aparapi,com.amd.aparapi.test,AndOrPrecedence2,run,Complex Conditional,The conditional expression a && !(b && d) is complex.,4
aparapi_aparapi,com.amd.aparapi.test,ReturnLongArrayNew,returnLongArrayNew,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,PostDecArrayItem,run,Magic Number,The method contains a magic number: 10,15
aparapi_aparapi,com.amd.aparapi.test,WideInc,run,Magic Number,The method contains a magic number: 128,5
aparapi_aparapi,com.amd.aparapi.test,AccessByteArray,run,Magic Number,The method contains a magic number: 1024,12
aparapi_aparapi,com.amd.aparapi.test,Ternary,random,Magic Number,The method contains a magic number: .1f,5
aparapi_aparapi,com.amd.aparapi.test,Ternary,run,Magic Number,The method contains a magic number: .5f,9
aparapi_aparapi,com.amd.aparapi.test,Ternary,run,Magic Number,The method contains a magic number: 3,9
aparapi_aparapi,com.amd.aparapi.test,IfOrOrAnd,run,Complex Conditional,The conditional expression testValue % 2 == 0 || testValue <= 0 || testValue >= 100 && testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrAnd,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrAnd,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrAnd,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,AccessLongArray,run,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.test,IfBooleanOrOrAnd,run,Complex Conditional,The conditional expression a || b || c && d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,NaN,run,Magic Number,The method contains a magic number: 1.0E-10,6
aparapi_aparapi,com.amd.aparapi.test,ClassHasStaticMethod,run,Magic Number,The method contains a magic number: 1024,10
aparapi_aparapi,com.amd.aparapi.test,ClassHasStaticMethod,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ClassHasStaticFieldAccess,run,Magic Number,The method contains a magic number: 1024,8
aparapi_aparapi,com.amd.aparapi.test,ClassHasStaticFieldAccess,run,Magic Number,The method contains a magic number: 2,8
aparapi_aparapi,com.amd.aparapi.test,EarlyReturn,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,PostDecByte,run,Magic Number,The method contains a magic number: 3,13
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndOrAnd,run,Complex Conditional,The conditional expression a && b || c && d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,AndOrAndPrecedence,run,Complex Conditional,The conditional expression a && b || c && d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,MultipleAssignExpr,run,Magic Number,The method contains a magic number: 2,9
aparapi_aparapi,com.amd.aparapi.test,SynchronizedMethods,run,Magic Number,The method contains a magic number: 1024,14
aparapi_aparapi,com.amd.aparapi.test,SynchronizedMethods,run,Magic Number,The method contains a magic number: 2,14
aparapi_aparapi,com.amd.aparapi.test,IndirectRecursion,run,Magic Number,The method contains a magic number: 10,7
aparapi_aparapi,com.amd.aparapi.test,ReturnShortArrayNew,returnShortArrayNew,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,DummyOOA,DummyOOA,Magic Number,The method contains a magic number: 8,16
aparapi_aparapi,com.amd.aparapi.test,WhileEmptyLoop,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberAccess,run,Magic Number,The method contains a magic number: 2,58
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberAccess,run,Magic Number,The method contains a magic number: 2.0,58
aparapi_aparapi,com.amd.aparapi.test,TernaryAndOr,random,Magic Number,The method contains a magic number: .1f,4
aparapi_aparapi,com.amd.aparapi.test,TernaryAndOr,run,Magic Number,The method contains a magic number: .8f,8
aparapi_aparapi,com.amd.aparapi.test,TernaryAndOr,run,Magic Number,The method contains a magic number: .2f,8
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope2,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope2,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope2,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope2,run,Magic Number,The method contains a magic number: 256,10
aparapi_aparapi,com.amd.aparapi.test,While_If_IfElseElse,run,Complex Method,Cyclomatic complexity of the method is 9,4
aparapi_aparapi,com.amd.aparapi.test,If,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,If,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,RightShifts,run,Magic Number,The method contains a magic number: 2,11
aparapi_aparapi,com.amd.aparapi.test,AccessDoubleArray,run,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.test,For,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,Continue,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,Continue,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,ForIfMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForIfMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForIfMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForIfMandel,run,Magic Number,The method contains a magic number: 256,10
aparapi_aparapi,com.amd.aparapi.test,MathMin,run,Complex Conditional,The conditional expression (min(d1`d2) != 1) || (min(f1`f2) != 1) || (min(i1`i2) != 1)|| (min(n1`n2) != 1) is complex.,6
aparapi_aparapi,com.amd.aparapi.test,StaticMethodCall,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,IfOrOr,run,Complex Conditional,The conditional expression testValue >= 0 || testValue < 100 || testValue == 20 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOr,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOr,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOr,run,Magic Number,The method contains a magic number: 20,4
aparapi_aparapi,com.amd.aparapi.test,IfBooleanOrAndOr,run,Complex Conditional,The conditional expression a || b && c || d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberBadSetter,run,Magic Number,The method contains a magic number: 2.0,33
aparapi_aparapi,com.amd.aparapi.test,ForBreak,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,ForBreak,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,ForBreak,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,ForBreak,run,Magic Number,The method contains a magic number: 6,4
aparapi_aparapi,com.amd.aparapi.test,ForBreak,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,PreIncLocalTwice,run,Magic Number,The method contains a magic number: 3,5
aparapi_aparapi,com.amd.aparapi.test,ReturnByteArrayNew,returnByteArrayNew,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScopeSimple,run,Magic Number,The method contains a magic number: 10,5
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScopeSimple,run,Magic Number,The method contains a magic number: 10,5
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScopeSimple,run,Magic Number,The method contains a magic number: 10f,5
aparapi_aparapi,com.amd.aparapi.test,PreIncInt,run,Magic Number,The method contains a magic number: 2,9
aparapi_aparapi,com.amd.aparapi.test.runtime,BufferTransfer,inOutOnce,Magic Number,The method contains a magic number: 1024,39
aparapi_aparapi,com.amd.aparapi.test.runtime,BufferTransfer,auto,Magic Number,The method contains a magic number: 1024,73
aparapi_aparapi,com.amd.aparapi.test.runtime,BufferTransfer,explicit,Long Statement,The length of the statement "assertTrue("after zeroing values and third explici add expectedResult == result"`Util.same(expectedResult`kernel.result));" is 122.,118
aparapi_aparapi,com.amd.aparapi.test.runtime,BufferTransfer,explicit,Long Statement,The length of the statement "assertTrue("after zeroing values and result and forth explicit add expectedResult == result"`Util.same(expectedResult`kernel.result));" is 134.,118
aparapi_aparapi,com.amd.aparapi.test.runtime,BufferTransfer,explicit,Magic Number,The method contains a magic number: 1024,118
aparapi_aparapi,com.amd.aparapi.test.runtime,LoadCL,test,Magic Number,The method contains a magic number: 32,21
aparapi_aparapi,com.amd.aparapi.test.runtime,RangeSize,test384x384,Magic Number,The method contains a magic number: 384,11
aparapi_aparapi,com.amd.aparapi.test.runtime,RangeSize,test384x384,Magic Number,The method contains a magic number: 384,11
aparapi_aparapi,com.amd.aparapi.test.runtime,RangeSize,test384x320,Magic Number,The method contains a magic number: 384,19
aparapi_aparapi,com.amd.aparapi.test.runtime,RangeSize,test384x320,Magic Number,The method contains a magic number: 320,19
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Complex Method,Cyclomatic complexity of the method is 8,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Long Statement,The length of the statement "final int[][] test=new int[][]{{0`0`0`0`0`0}`{1`1`1`0`1`0}`{2`2`2`0`2`0}`{3`3`3`0`3`0}`{4`4`0`1`0`1}`{5`5`1`1`1`1}`{6`6`2`1`2`1}`{7`7`3`1`3`1}`{8`0`4`0`0`0}`{9`1`5`0`1`0}`{10`2`6`0`2`0}`{11`3`7`0`3`0}`{12`4`4`1`0`1}`{13`5`5`1`1`1}`{14`6`6`1`2`1}`{15`7`7`1`3`1}`{16`0`8`0`0`0}`{17`1`9`0`1`0}`{18`2`10`0`2`0}`{19`3`11`0`3`0}`{20`4`8`1`0`1}`{21`5`9`1`1`1}`{22`6`10`1`2`1}`{23`7`11`1`3`1}`{24`0`0`2`0`0}`{25`1`1`2`1`0}`{26`2`2`2`2`0}`{27`3`3`2`3`0}`{28`4`0`3`0`1}`{29`5`1`3`1`1}`{30`6`2`3`2`1}`{31`7`3`3`3`1}`{32`0`4`2`0`0}`{33`1`5`2`1`0}`{34`2`6`2`2`0}`{35`3`7`2`3`0}`{36`4`4`3`0`1}`{37`5`5`3`1`1}`{38`6`6`3`2`1}`{39`7`7`3`3`1}`{40`0`8`2`0`0}`{41`1`9`2`1`0}`{42`2`10`2`2`0}`{43`3`11`2`3`0}`{44`4`8`3`0`1}`{45`5`9`3`1`1}`{46`6`10`3`2`1}`{47`7`11`3`3`1}};" is 750.,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Long Statement,The length of the statement "System.out.println("data =>" + test[globalThreadId][0] + " "+ test[globalThreadId][1]+ " "+ test[globalThreadId][2]+ "`"+ test[globalThreadId][3]+ " "+ test[globalThreadId][4]+ "`"+ test[globalThreadId][5]+ " "+ w+ "`"+ h);" is 223.,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 3,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 4,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 5,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 3,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 4,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 5,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 12,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 4,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 4,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,test,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Complex Method,Cyclomatic complexity of the method is 8,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Long Statement,The length of the statement "System.out.println("data =>" + test[globalThreadId][0] + " "+ test[globalThreadId][1]+ " "+ test[globalThreadId][2]+ "`"+ test[globalThreadId][3]+ " "+ test[globalThreadId][4]+ "`"+ test[globalThreadId][5]+ " "+ w+ "`"+ h);" is 223.,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 2,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 3,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 4,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 5,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 2,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 3,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 4,456
aparapi_aparapi,com.amd.aparapi.test.runtime,Test12x4_4x2,run,Magic Number,The method contains a magic number: 5,456
aparapi_aparapi,com.amd.aparapi.test.runtime,AnotherClass,foo,Magic Number,The method contains a magic number: 42,10
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 512,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 100,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 512,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 64,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 100,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 512,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 64,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue69,main,Magic Number,The method contains a magic number: 2,8
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue103,Issue103,Magic Number,The method contains a magic number: 7,39
aparapi_aparapi,com.amd.aparapi.test.runtime,Issue103,Issue103,Magic Number,The method contains a magic number: 99,39
aparapi_aparapi,com.amd.aparapi.test.runtime,ExplicitBoolean,test,Magic Number,The method contains a magic number: 16,37
aparapi_aparapi,com.amd.aparapi.test.runtime,ExplicitBoolean,test,Magic Number,The method contains a magic number: 0.5,37
aparapi_aparapi,com.amd.aparapi.test.runtime,ExplicitBoolean,test,Magic Number,The method contains a magic number: 32,37
aparapi_aparapi,com.amd.aparapi.test.runtime,ExplicitBoolean,test,Magic Number,The method contains a magic number: 32,37
aparapi_aparapi,com.amd.aparapi.test.runtime,ExplicitBoolean,test,Magic Number,The method contains a magic number: 32,37
