Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,setAvailable,3,1,1,54,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,isRootNode,3,1,0,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,makeSelfAsParentIds,3,1,0,62,0,com.github.zhangkaitao.shiro.chapter19.entity.Organization,com.github.zhangkaitao.shiro.chapter19.entity.Organization
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,equals,7,4,1,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,hashCode,3,1,0,78,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,toString,3,1,0,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,setAuthcCodeParam,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,setClientId,3,1,1,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,setRedirectUrl,3,1,1,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,setResponseType,3,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,setFailureUrl,3,1,1,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,createToken,5,1,2,55,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,isAccessAllowed,3,1,3,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,onAccessDenied,16,4,2,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,onLoginSuccess,4,1,4,90,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,onLoginFailure,20,2,4,97,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Token,OAuth2Token,3,1,1,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Token,getAuthCode,3,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Token,setAuthCode,3,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Token,getPrincipal,3,1,0,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Token,setPrincipal,3,1,1,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Token,getCredentials,3,1,0,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,setClientId,3,1,1,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,setClientSecret,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,setAccessTokenUrl,3,1,1,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,setUserInfoUrl,3,1,1,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,setRedirectUrl,3,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,supports,3,1,1,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,doGetAuthorizationInfo,4,1,1,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,doGetAuthenticationInfo,7,1,1,62,0,com.github.zhangkaitao.shiro.chapter18.oauth2.OAuth2Realm,com.github.zhangkaitao.shiro.chapter18.oauth2.OAuth2Realm
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,extractUsername,17,1,1,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationException,OAuth2AuthenticationException,3,1,1,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,createOrganization,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,updateOrganization,3,1,1,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,deleteOrganization,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,findOne,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,findAll,3,1,0,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,findAllWithExclude,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,move,3,1,2,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,createResource,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,updateResource,3,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,deleteResource,3,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,findOne,3,1,1,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,findAll,3,1,0,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,findPermissions,10,3,1,52,0,com.github.zhangkaitao.shiro.chapter21.service.ResourceServiceImpl,com.github.zhangkaitao.shiro.chapter21.service.ResourceServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,findMenus,17,5,1,64,0,com.github.zhangkaitao.shiro.chapter21.service.ResourceServiceImpl,com.github.zhangkaitao.shiro.chapter21.service.ResourceServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,hasPermission,13,4,2,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsService,grantRunAs,0,1,2,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsService,revokeRunAs,0,1,2,13,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsService,exists,0,1,2,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsService,findFromUserIds,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsService,findToUserIds,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,createRole,3,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,updateRole,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,deleteRole,3,1,1,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,findOne,3,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,findAll,3,1,0,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,findRoles,10,3,1,48,0,com.github.zhangkaitao.shiro.chapter21.service.RoleServiceImpl,com.github.zhangkaitao.shiro.chapter21.service.RoleServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,findPermissions,10,3,1,60,0,com.github.zhangkaitao.shiro.chapter21.service.RoleServiceImpl,com.github.zhangkaitao.shiro.chapter21.service.RoleServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,createUser,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,updateUser,0,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,deleteUser,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,changePassword,0,1,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,findOne,0,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,findAll,0,1,0,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,findByUsername,0,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,findRoles,0,1,1,44,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,findPermissions,0,1,1,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsServiceImpl,grantRunAs,3,1,2,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsServiceImpl,revokeRunAs,3,1,2,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsServiceImpl,exists,3,1,2,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsServiceImpl,findFromUserIds,3,1,1,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsServiceImpl,findToUserIds,3,1,1,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,createRole,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,updateRole,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,deleteRole,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,findOne,0,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,findAll,0,1,0,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,findRoles,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,findPermissions,0,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,createResource,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,updateResource,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,deleteResource,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,findOne,0,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,findAll,0,1,0,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,findPermissions,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,findMenus,0,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,createUser,4,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,updateUser,3,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,deleteUser,3,1,1,41,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,changePassword,6,1,2,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,findOne,3,1,1,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,findAll,3,1,0,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,findByUsername,3,1,1,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,findRoles,7,2,1,77,0,com.github.zhangkaitao.shiro.chapter21.service.UserServiceImpl,com.github.zhangkaitao.shiro.chapter21.service.UserServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,findPermissions,7,2,1,90,0,com.github.zhangkaitao.shiro.chapter21.service.UserServiceImpl,com.github.zhangkaitao.shiro.chapter21.service.UserServiceImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,createOrganization,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,updateOrganization,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,deleteOrganization,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,findOne,0,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,findAll,0,1,0,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,findAllWithExclude,0,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,move,0,1,2,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,PasswordHelper,setRandomNumberGenerator,3,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,PasswordHelper,setAlgorithmName,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,PasswordHelper,setHashIterations,3,1,1,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,PasswordHelper,encryptPassword,5,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.exception,DefaultExceptionHandler,processUnauthenticatedException,6,1,2,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.shiro.filter,SysUserFilter,onPreHandle,5,1,3,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RunAsController,runasList,14,2,2,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RunAsController,grant,9,2,3,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RunAsController,revoke,5,1,3,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RunAsController,switchTo,16,3,3,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RunAsController,switchBack,9,2,1,108,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,index,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,showTree,4,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,showAppendChildForm,10,1,2,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,create,4,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,showMaintainForm,4,1,2,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,update,5,1,2,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,delete,5,1,2,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,showMoveForm,6,1,2,84,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,move,6,1,2,93,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,success,3,1,0,104,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,LoginController,showLoginForm,15,4,2,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,IndexController,index,6,1,2,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,IndexController,welcome,3,1,0,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,list,4,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,showCreateForm,6,1,1,37,0,com.github.zhangkaitao.shiro.chapter21.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter21.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,create,5,1,2,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,showUpdateForm,6,1,2,54,0,com.github.zhangkaitao.shiro.chapter21.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter21.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,update,5,1,2,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,showDeleteForm,6,1,2,71,0,com.github.zhangkaitao.shiro.chapter21.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter21.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,delete,5,1,2,80,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,setCommonData,3,1,1,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,resourceTypes,3,1,0,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,list,4,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,showAppendChildForm,10,1,2,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,create,5,1,2,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,showUpdateForm,5,1,2,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,update,5,1,2,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,delete,5,1,2,76,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,list,4,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,showCreateForm,6,1,1,40,0,com.github.zhangkaitao.shiro.chapter21.web.controller.UserController,com.github.zhangkaitao.shiro.chapter21.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,create,5,1,2,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,showUpdateForm,6,1,2,57,0,com.github.zhangkaitao.shiro.chapter21.web.controller.UserController,com.github.zhangkaitao.shiro.chapter21.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,update,5,1,2,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,showDeleteForm,6,1,2,74,0,com.github.zhangkaitao.shiro.chapter21.web.controller.UserController,com.github.zhangkaitao.shiro.chapter21.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,delete,5,1,2,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,showChangePasswordForm,5,1,2,92,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,changePassword,5,1,3,100,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,setCommonData,4,1,1,108,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.taglib,Functions,in,6,2,2,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.taglib,Functions,organizationName,7,2,1,30,0,com.github.zhangkaitao.shiro.chapter21.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter21.web.taglib.Functions
