Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchFilterByCreatorWorks,19,3,0,440,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,submitDeltaToNewWavelet,9,1,3,465,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,addWaveletToUserView,6,2,2,484,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,setUp,11,1,0,121,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testLocalApplyWaveletOperation,3,1,0,140,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testRemoteApplyWaveletOperation,3,1,0,144,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testLocalFailedWaveletOperations,3,1,0,148,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testRemoteFailedWaveletOperations,3,1,0,152,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testSuccessfulLocalRequest,15,1,0,156,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testFailedLocalWaveletRequest,31,1,0,184,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testLocalEmptyDelta,9,1,0,237,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,testOperationsOfDifferentSizes,14,1,0,253,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,createDelta,3,1,3,272,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,assertSuccessfulApplyWaveletOperations,6,1,1,281,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,assertFailedWaveletOperations,24,1,1,293,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,addParticipantDelta,3,1,1,324,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,addParticipantProtoDelta,3,1,1,328,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,removeParticipantDelta,3,1,1,332,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,removeParticipantProtoDelta,3,1,1,336,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,doubleRemoveParticipantDelta,3,1,1,340,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,doubleRemoveParticipantProtoDelta,3,1,1,345,0,org.waveprotocol.box.server.waveserver.WaveletContainerTest,org.waveprotocol.box.server.waveserver.WaveletContainerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,serialize,3,1,1,350,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerTest,serialize,3,1,1,354,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTestUtil,buildAppliedDelta,6,1,2,37,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTestUtil,applyDeltaToWavelet,4,1,3,51,0,org.waveprotocol.box.server.waveserver.WaveServerTestUtil,org.waveprotocol.box.server.waveserver.WaveServerTestUtil
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletStateTest,setUp,4,1,0,39,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletStateTest,createEmptyState,3,1,1,45,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletStateTest,awaitPersistence,3,1,0,50,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,setUp,22,1,0,64,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,create,10,1,3,73,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,testWaveMapStartsEmpty,3,1,0,98,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,testWavesStartWithNoWavelets,5,1,0,102,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,testWaveAvailableAfterLoad,7,1,0,108,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,testWaveletAvailableAfterLoad,6,1,0,117,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,testGetOrCreateCreatesWavelets,5,1,0,125,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMapTest,eitr,3,1,1,131,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewDistpatcherTest,setUp,5,1,0,54,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewDistpatcherTest,testOnAddParticipantEvent,7,1,0,61,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewDistpatcherTest,testOnRemoveParticipantEvent,7,1,0,73,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,MemoryPerUserWaveViewProviderTest,setUp,16,1,0,43,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,MemoryPerUserWaveViewProviderTest,createPerUserWaveViewHandler,3,1,0,68,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,MemoryPerUserWaveViewProviderTest,postUpdateHook,2,1,0,73,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,createEmptyState,0,1,1,75,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,awaitPersistence,0,1,0,80,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,setUp,6,1,0,93,0,org.waveprotocol.box.server.waveserver.WaveletStateTestBase,org.waveprotocol.box.server.waveserver.WaveletStateTestBase
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testReportsWaveletName,3,1,0,102,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testEmptyStateIsEmpty,7,1,0,106,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testSnapshotMetadataReflectsDeltas,17,1,0,115,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testHashedVersionAccessibleOnDeltaBoundaries,10,1,0,137,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testDeltasAccessibleByBeginVersion,11,1,0,148,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testDeltasAccesssibleByEndVersion,9,2,0,164,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testDeltaHistoryRequiresCorrectHash,10,1,0,180,0,org.waveprotocol.box.server.waveserver.WaveletStateTestBase,org.waveprotocol.box.server.waveserver.WaveletStateTestBase
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,checkGetTransformedDeltasThrowsException,9,1,4,200,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,checkGetAppliedDeltasThrowsException,9,1,4,211,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testSingleDeltaHistoryAccessible,12,1,0,222,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testDeltaHistoryQueriesCorrectHistory,8,1,0,238,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testDeltaHistoryInterruptQueriesCorrectHistory,7,1,0,248,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,checkHistoryForDeltas,22,3,1,257,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,checkHistoryForDeltasWithInterrupt,36,3,2,288,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,put,4,1,1,301,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,put,4,1,1,321,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,checkSingleDeltaPersistFutureDone,8,1,0,331,0,org.waveprotocol.box.server.waveserver.WaveletStateTestBase,org.waveprotocol.box.server.waveserver.WaveletStateTestBase
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,checkManyDeltasPersistFutureDone,8,1,0,340,0,org.waveprotocol.box.server.waveserver.WaveletStateTestBase,org.waveprotocol.box.server.waveserver.WaveletStateTestBase
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,testCanPersistOnlySomeDeltas,13,1,0,349,0,org.waveprotocol.box.server.waveserver.WaveletStateTestBase,org.waveprotocol.box.server.waveserver.WaveletStateTestBase
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,appendDeltas,5,2,1,364,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateTestBase,makeDelta,6,1,3,375,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigesterTest,setUp,5,1,0,60,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigesterTest,testWaveletWithNoBlipsResultsInEmptyTitleAndNoBlips,11,1,0,68,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigesterTest,testWaveletWithBlipsResultsInNonEmptyTitle,13,1,0,85,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigesterTest,testUnreadCount,14,1,0,103,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,addParticipantToWavelet,3,1,1,81,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,setUp,24,1,0,96,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,create,3,1,3,112,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,testWaveIdsList,6,1,0,136,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,testWaveletNotification,5,1,0,143,0,org.waveprotocol.box.server.waveserver.WaveServerTest,org.waveprotocol.box.server.waveserver.WaveServerTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,submitDeltaToNewWavelet,14,1,3,152,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,onSuccess,2,1,3,166,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerTest,onFailure,3,1,1,172,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,Ticker,runAt,9,2,2,38,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,Ticker,tick,12,4,1,51,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,setUp,7,1,0,95,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,testSignature,8,1,0,107,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,testSignature_missingSignerInfo,15,1,0,122,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,testSignature_authorNotMatching,12,1,0,141,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,testRealSignature,6,1,0,160,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,test_prefetchDeltaSignerInfo1,7,1,0,167,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,test_prefetchDeltaSignerInfo2,8,1,0,185,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,test_prefetchDeltaSignerInfo3,18,1,0,205,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,test_prefetchDeltaSignerInfo4,11,1,0,246,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,test_prefetchDeltaSignerInfo5,12,1,0,271,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,test_prefetchDeltaSignerInfo6,14,1,0,298,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getHashedVersion,3,1,0,333,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getProtocolHashedVersion,3,1,0,337,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getRealVerifier,6,1,1,341,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getVerifier,11,2,2,350,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getTrustRootsProvider,13,1,0,363,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getTrustRoots,8,1,0,365,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getSigner,8,1,0,376,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getSignerInfo,3,1,0,386,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getFakeTimeSource,13,1,0,390,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,now,3,1,0,392,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,currentTimeMillis,5,1,0,397,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getFakeSignedDelta,3,1,0,406,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getFakeDelta,4,1,0,413,0,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest,org.waveprotocol.box.server.waveserver.CertificateManagerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getRealSignature,3,1,0,421,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getFakeWaveletName,3,1,1,429,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getRealSignerId,3,1,0,433,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getSuccessfulProvider,13,1,0,460,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getDeltaSignerInfo,8,1,4,462,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getSlowSuccessfulProvider,18,1,2,473,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,getDeltaSignerInfo,13,1,4,476,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImplTest,run,8,1,0,479,0,,
