Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,requestHistory,Long Statement,The length of the statement "wavelet.requestHistory(CoreWaveletOperationSerializer.deserialize(startVersion)`CoreWaveletOperationSerializer.deserialize(endVersion)`new Receiver<ByteStringMessage<ProtocolAppliedWaveletDelta>>(){" is 198.,224
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,submitRequest,Long Statement,The length of the statement "@Override public void onSuccess( int operationsApplied` ProtocolHashedVersion hashedVersionAfterApplication` long applicationTimestamp){" is 136.,356
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,submitRequest,Long Statement,The length of the statement "listener.onSuccess(operationsApplied`CoreWaveletOperationSerializer.deserialize(hashedVersionAfterApplication)`applicationTimestamp);" is 133.,356
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,onSuccess,Long Statement,The length of the statement "listener.onSuccess(operationsApplied`CoreWaveletOperationSerializer.deserialize(hashedVersionAfterApplication)`applicationTimestamp);" is 133.,375
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,submitDelta,Long Statement,The length of the statement "LOG.info("Submit to " + waveletName + " by "+ delta.getAuthor()+ " @ "+ delta.getHashedVersion().getVersion()+ " with "+ delta.getOperationCount()+ " ops");" is 156.,528
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,submitDelta,Long Statement,The length of the statement "LOG.info("Submit result for " + waveletName + " by "+ transformedDelta.getAuthor()+ " applied "+ transformedDelta.size()+ " ops at v: "+ transformedDelta.getAppliedAtVersion()+ " t: "+ transformedDelta.getApplicationTimestamp());" is 229.,528
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,submitDelta,Long Statement,The length of the statement "resultListener.onSuccess(transformedDelta.size()`CoreWaveletOperationSerializer.serialize(transformedDelta.getResultingVersion())`transformedDelta.getApplicationTimestamp());" is 174.,528
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,submitDelta,Long Statement,The length of the statement "LOG.info("Remote: successfully sent " + successCount + " of "+ signedDelta.getSignatureCount()+ " certs to "+ waveletName.waveletId.getDomain());" is 145.,528
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerImpl,done,Long Statement,The length of the statement "LOG.info("Remote: successfully sent " + successCount + " of "+ signedDelta.getSignatureCount()+ " certs to "+ waveletName.waveletId.getDomain());" is 145.,592
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManager,prefetchDeltaSignerInfo,Long Parameter List,The method has 5 parameters. ,97
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerImpl,WaveletContainerImpl,Long Parameter List,The method has 5 parameters. ,105
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerImpl,WaveletContainerImpl,Long Statement,The length of the statement "this.sharedDomainParticipantId=waveDomain != null ? ParticipantIdUtil.makeUnsafeSharedDomainParticipantId(waveDomain) : null;" is 125.,105
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerImpl,WaveletContainerImpl,Long Statement,The length of the statement "Preconditions.checkState(waveletState.getWaveletName().equals(getWaveletName())`"Wrong wavelet state` named %s` expected %s"`waveletState.getWaveletName()`getWaveletName());" is 173.,105
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerImpl,run,Long Statement,The length of the statement "Preconditions.checkState(waveletState.getWaveletName().equals(getWaveletName())`"Wrong wavelet state` named %s` expected %s"`waveletState.getWaveletName()`getWaveletName());" is 173.,129
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerImpl,notifyOfDeltas,Long Statement,The length of the statement "Preconditions.checkArgument(endVersion.equals(currentVersion)`"cannot notify of deltas ending in %s != current version %s"`endVersion`currentVersion);" is 150.,178
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletContainerImpl,transformSubmittedDelta,Long Statement,The length of the statement "Preconditions.checkState(!serverDeltas.isEmpty()`"No deltas between valid versions %s and %s"`targetVersion`currentVersion);" is 124.,366
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletDeltaRecord,hashCode,Magic Number,The method contains a magic number: 31,95
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletDeltaRecord,equals,Complex Method,Cyclomatic complexity of the method is 10,104
apache_incubator-wave,org.waveprotocol.box.server.waveserver,MemoryPerUserWaveViewHandlerImpl,MemoryPerUserWaveViewHandlerImpl,Long Identifier,The length of the field PER_USER_WAVES_VIEW_CACHE_MINUTES is 33.,59
apache_incubator-wave,org.waveprotocol.box.server.waveserver,MemoryPerUserWaveViewHandlerImpl,MemoryPerUserWaveViewHandlerImpl,Long Statement,The length of the statement "explicitPerUserWaveViews=CacheBuilder.newBuilder().expireAfterAccess(PER_USER_WAVES_VIEW_CACHE_MINUTES`TimeUnit.MINUTES).<ParticipantId`Multimap<WaveId`WaveletId>>build(new CacheLoader<ParticipantId`Multimap<WaveId`WaveletId>>(){" is 229.,59
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrSearchProviderImpl,buildUserQuery,Long Statement,The length of the statement "return query.replaceAll(WORD_START + TokenQueryType.IN.getToken() + ":"`IN + ":").replaceAll(WORD_START + TokenQueryType.WITH.getToken() + ":@"`WITH + ":" + sharedDomainParticipantId.getAddress()).replaceAll(WORD_START + TokenQueryType.WITH.getToken() + ":"`WITH_FUZZY + ":").replaceAll(WORD_START + TokenQueryType.CREATOR.getToken() + ":"`CREATOR + ":");" is 355.,239
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletNotificationDispatcher,waveletUpdate,Long Statement,The length of the statement "federationHosts.get(domain).waveletDeltaUpdate(WaveletDataUtil.waveletNameOf(wavelet)`serializedAppliedDeltas`federationCallback("delta update"));" is 146.,121
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImpl,search,Long Statement,The length of the statement "Function<ReadableWaveletData`Boolean> filterWaveletsFunction=createFilterWaveletsFunction(user`isAllQuery`withParticipantIds`creatorParticipantIds);" is 148.,64
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImpl,search,Long Statement,The length of the statement "List<WaveViewData> results=Lists.newArrayList(filterWavesViewBySearchCriteria(filterWaveletsFunction`currentUserWavesView).values());" is 133.,64
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImpl,createFilterWaveletsFunction,Long Statement,The length of the statement "return wavelet != null && isWaveletMatchesCriteria(wavelet`user`sharedDomainParticipantId`withParticipantIds`creatorParticipantIds`isAllQuery);" is 143.,136
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImpl,apply,Long Statement,The length of the statement "return wavelet != null && isWaveletMatchesCriteria(wavelet`user`sharedDomainParticipantId`withParticipantIds`creatorParticipantIds`isAllQuery);" is 143.,143
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImpl,isWaveletMatchesCriteria,Long Parameter List,The method has 6 parameters. ,160
apache_incubator-wave,org.waveprotocol.box.server.waveserver,Wave,Wave,Long Parameter List,The method has 6 parameters. ,71
apache_incubator-wave,org.waveprotocol.box.server.waveserver,Wave,Wave,Long Statement,The length of the statement "this.remoteWavelets=CacheBuilder.newBuilder().build(new WaveletCreator<RemoteWaveletContainer>(remoteFactory`waveDomain));" is 122.,71
apache_incubator-wave,org.waveprotocol.box.server.waveserver,Wave,iterator,Long Statement,The length of the statement "return Iterators.unmodifiableIterator(Iterables.concat(localWavelets.asMap().values()`remoteWavelets.asMap().values()).iterator());" is 131.,90
apache_incubator-wave,org.waveprotocol.box.server.waveserver,Wave,getWavelet,Complex Conditional,The conditional expression storedWavelets != null && !storedWavelets.contains(waveletId) && waveletsMap.getIfPresent(waveletId) == null is complex.,122
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,create,Long Statement,The length of the statement "WaveletData snapshot=WaveletDataUtil.buildWaveletFromDeltas(deltasAccess.getWaveletName()`Iterators.transform(deltas.iterator()`TRANSFORMED));" is 142.,101
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,readDeltasInRange,Long Parameter List,The method has 5 parameters. ,145
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,call,Long Statement,The length of the statement "Preconditions.checkState(last == lastPersistedVersion.get()`"lastPersistedVersion changed while we were writing to storage");" is 125.,200
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,getTransformedDeltaByEndVersion,Complex Conditional,The conditional expression deltaRecord == null && cachedDelta != null && cachedDelta.getResultingVersion().equals(endVersion) is complex.,342
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,getTransformedDeltaHistory,Long Statement,The length of the statement "throw new RuntimeIOException(new IOException(format("Start version : %s` end version: %s"`startVersion.toString()`endVersion.toString())`e));" is 141.,365
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,getAppliedDeltaByEndVersion,Long Statement,The length of the statement "final ByteStringMessage<ProtocolAppliedWaveletDelta> cachedDelta=appliedEntry != null ? appliedEntry.getValue().getAppliedDelta() : null;" is 137.,400
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,getAppliedDeltaHistory,Long Statement,The length of the statement "throw new RuntimeIOException(new IOException(format("Start version : %s` end version: %s"`startVersion.toString()`endVersion.toString())`e));" is 141.,419
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedWaveletState,appendDelta,Long Statement,The length of the statement "Preconditions.checkArgument(currentVersion.equals(deltaRecord.getAppliedAtVersion())`"Applied version %s doesn't match current version %s"`deltaRecord.getAppliedAtVersion()`currentVersion);" is 189.,436
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,SolrWaveIndexerImpl,Long Parameter List,The method has 7 parameters. ,75
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,sendRequestToDeleteSolrIndex,Long Statement,The length of the statement "getMethod.setURI(new URI(solrBaseUrl + "/update?wt=json" + "&stream.body=<delete><query>"+ SolrSearchProviderImpl.Q+ "</query></delete>"`false));" is 145.,276
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,configure,Long Statement,The length of the statement "bind(WaveSignatureVerifier.class).toConstructor(WaveSignatureVerifier.class.getConstructor(WaveCertPathValidator.class`CertPathStore.class));" is 141.,66
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,provideLocalWaveletContainerFactory,Long Statement,The length of the statement "@Override public LocalWaveletContainer create( WaveletNotificationSubscriber notifiee` WaveletName waveletName` String waveDomain){" is 131.,100
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,provideLocalWaveletContainerFactory,Long Statement,The length of the statement "return new LocalWaveletContainerImpl(waveletName`notifiee`loadWaveletState(waveletLoadExecutor`deltaStore`waveletName`waveletLoadExecutor)`waveDomain`storageContinuationExecutor);" is 179.,100
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,create,Long Statement,The length of the statement "return new LocalWaveletContainerImpl(waveletName`notifiee`loadWaveletState(waveletLoadExecutor`deltaStore`waveletName`waveletLoadExecutor)`waveDomain`storageContinuationExecutor);" is 179.,105
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,provideRemoteWaveletContainerFactory,Long Statement,The length of the statement "@Override public RemoteWaveletContainer create( WaveletNotificationSubscriber notifiee` WaveletName waveletName` String waveDomain){" is 132.,115
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,provideRemoteWaveletContainerFactory,Long Statement,The length of the statement "return new RemoteWaveletContainerImpl(waveletName`notifiee`loadWaveletState(waveletLoadExecutor`deltaStore`waveletName`waveletLoadExecutor)`storageContinuationExecutor);" is 169.,115
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,create,Long Statement,The length of the statement "return new RemoteWaveletContainerImpl(waveletName`notifiee`loadWaveletState(waveletLoadExecutor`deltaStore`waveletName`waveletLoadExecutor)`storageContinuationExecutor);" is 169.,120
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,loadWaveletState,Long Statement,The length of the statement "ListenableFutureTask<DeltaStoreBasedWaveletState> task=ListenableFutureTask.create(new Callable<DeltaStoreBasedWaveletState>(){" is 127.,143
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,LocalWaveletContainerImpl,Long Parameter List,The method has 5 parameters. ,83
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,submitRequest,Long Statement,The length of the statement "ImmutableSet<String> domainsToNotify=domainsOf(Iterables.concat(accessSnapshot().getParticipants()`participantsRemovedBy(result.getTransformedDelta())));" is 153.,89
