Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-wave,org.waveprotocol.box.webclient.widget.loading,LoadingIndicator.Css,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/loading/LoadingIndicator.java,48
apache_incubator-wave,org.waveprotocol.box.webclient.widget.loading,LoadingIndicator.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/loading/LoadingIndicator.java,62
apache_incubator-wave,org.waveprotocol.box.webclient.widget.loading.i18n,LoadingMessages,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/loading/i18n/LoadingMessages.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.widget.frame,FramedPanel,6,0,7,7,113,9,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/frame/FramedPanel.java,42
apache_incubator-wave,org.waveprotocol.box.webclient.widget.frame,FramedPanel.Resources,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/frame/FramedPanel.java,49
apache_incubator-wave,org.waveprotocol.box.webclient.widget.frame,FramedPanel.Css,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/frame/FramedPanel.java,85
apache_incubator-wave,org.waveprotocol.box.webclient.widget.frame,FramedPanel.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/frame/FramedPanel.java,118
apache_incubator-wave,org.waveprotocol.box.webclient.widget.error,ErrorIndicatorWidget,7,0,11,9,54,12,0,1,0.6363636363636364,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/error/ErrorIndicatorWidget.java,35
apache_incubator-wave,org.waveprotocol.box.webclient.widget.error,ErrorIndicatorWidget.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/error/ErrorIndicatorWidget.java,40
apache_incubator-wave,org.waveprotocol.box.webclient.widget.error,ErrorIndicatorWidget.Style,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/error/ErrorIndicatorWidget.java,43
apache_incubator-wave,org.waveprotocol.box.webclient.widget.error,ErrorIndicatorPresenter,1,0,4,3,39,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/error/ErrorIndicatorPresenter.java,26
apache_incubator-wave,org.waveprotocol.box.webclient.widget.error,ErrorIndicatorView,0,0,8,0,43,8,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/error/ErrorIndicatorView.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.widget.error,ErrorIndicatorView.Listener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/error/ErrorIndicatorView.java,30
apache_incubator-wave,org.waveprotocol.box.webclient.widget.error.i18n,ErrorMessages,0,0,6,0,11,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/error/i18n/ErrorMessages.java,25
apache_incubator-wave,org.apache.wave.box.server.rpc,InitialsAvatarsServlet,2,0,2,1,24,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/apache/wave/box/server/rpc/InitialsAvatarsServlet.java,35
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,TestBase,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/concurrencycontrol/TestBase.java,24
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer,324,71,4,3,0,4,0,0,0.75,41,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,6
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.FetchWaveViewRequestOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,11
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.FetchWaveViewRequest,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,90
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,4,0,0,0,451,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,441
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.FetchWaveViewResponseOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,1055
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.FetchWaveViewResponse,31,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,1096
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,1211
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Wavelet,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,1266
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,4,0,0,0,309,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,1592
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,5,0,0,0,504,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,2193
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletVersionOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,2744
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletVersion,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,2799
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,4,0,0,0,310,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,3131
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletSnapshotOrBuilder,0,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,3549
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletSnapshot,31,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,3730
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,10,0,0,0,863,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,4351
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.DocumentSnapshotOrBuilder,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,5489
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.DocumentSnapshot,27,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,5634
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,8,0,0,0,584,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,6183
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.OpenWaveletChannelRequestOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,6974
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.OpenWaveletChannelRequest,18,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,7055
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,5,0,0,0,395,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,7455
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.OpenWaveletChannelStreamOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,7984
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.OpenWaveletChannelStream,23,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,8080
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,8,0,0,0,580,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,8517
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.CloseWaveletChannelRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,9254
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.CloseWaveletChannelRequest,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,9284
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,2,0,0,0,172,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,9550
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletUpdateOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,9786
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletUpdate,19,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,9857
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,6,0,0,0,406,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,10219
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletChannelTerminatorOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,10761
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.WaveletChannelTerminator,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,10778
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,3,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,11026
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.SubmitDeltaRequestOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,11293
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.SubmitDeltaRequest,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,11400
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,6,0,0,0,480,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,11872
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.SubmitDeltaResponseOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,12516
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.SubmitDeltaResponse,22,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,12592
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,7,0,0,0,445,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,12972
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.TransportAuthenticationRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,13529
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.TransportAuthenticationRequest,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,13559
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.Builder,2,0,0,0,172,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,13825
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.EmptyResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,14061
apache_incubator-wave,org.waveprotocol.wave.concurrencycontrol,ClientServer.EmptyResponse,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/generated/proto/java/org/waveprotocol/wave/concurrencycontrol/ClientServer.java,14065
