Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.ui.action.impl,GarbageCollectAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GarbageCollectAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,GarbageCollectAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenURLInBrowserAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: URL_PROPERTY_KEY; ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenURLInBrowserAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,OpenURLInBrowserAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectFirstRowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectFirstRowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SelectFirstRowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousRowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousRowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkPreviousRowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MkdirAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MkdirAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MkdirAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToRootAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToRootAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,GoToRootAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MaximizeWindowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MaximizeWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MaximizeWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkNextBlockAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkNextBlockAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkNextBlockAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowServerConnectionsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowServerConnectionsAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowServerConnectionsAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkSelectedFileAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkSelectedFileAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkSelectedFileAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkAllAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkAllAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,UnmarkAllAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectPreviousBlockAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
