Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.command,AssociationsXmlConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_ROOT; ELEMENT_ASSOCIATION; ELEMENT_MASK; ELEMENT_IS_SYMLINK; ELEMENT_IS_HIDDEN; ELEMENT_IS_READABLE; ELEMENT_IS_WRITABLE; ELEMENT_IS_EXECUTABLE; ATTRIBUTE_COMMAND; ATTRIBUTE_VALUE; ATTRIBUTE_CASE_SENSITIVE; VALUE_TRUE; VALUE_FALSE
mucommander_mucommander,com.mucommander.command,AssociationsXmlConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT_ROOT; ELEMENT_ASSOCIATION; ELEMENT_MASK; ELEMENT_IS_SYMLINK; ELEMENT_IS_HIDDEN; ELEMENT_IS_READABLE; ELEMENT_IS_WRITABLE; ELEMENT_IS_EXECUTABLE; ATTRIBUTE_COMMAND; ATTRIBUTE_VALUE; ATTRIBUTE_CASE_SENSITIVE; VALUE_TRUE; VALUE_FALSE
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSProtocolProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile.HadoopFileAttributes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TTL
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile.HadoopFileAttributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile.HadoopRandomAccessInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; length
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile.HadoopRandomAccessInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile.HadoopFilenameFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filenameFilter
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HadoopFile.HadoopFilenameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,S3ProtocolProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,S3File,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HadoopFile
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSFileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSFileTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEMP_FOLDER_PROPERTY; tempFolder
mucommander_mucommander,com.mucommander.commons.file.protocol.hadoop,HDFSFileURLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,NFSPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,NFSFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; absPath; permissions; parent; parentValueSet; SEPARATOR; NFS_VERSION_PROPERTY_NAME; NFS_VERSION_2; NFS_VERSION_3; DEFAULT_NFS_VERSION; NFS_PROTOCOL_PROPERTY_NAME; NFS_PROTOCOL_AUTO; NFS_PROTOCOL_TCP; NFS_PROTOCOL_UDP; DEFAULT_NFS_PROTOCOL; raf; raf; file; MASK
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,NFSFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mucommander_mucommander,com.mucommander.commons.file.protocol.nfs,NFSFile.NFSRandomAccessInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: raf
