Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,queryKeyStatus,13,3,0,384,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,uint16FromBufferLE,4,1,2,397,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,getPlayReadyHeader,40,8,1,402,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,getKeyResponseFromServer,52,9,2,455,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,finalize,6,2,0,511,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,closeSilently,9,2,1,520,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,OutputController,27,5,3,109,0,com.sonymobile.android.media.internal.drm.OutputController,com.sonymobile.android.media.internal.drm.OutputController
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,release,3,1,0,145,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,update,3,1,0,152,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,updateDisplay,4,1,1,159,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,setRestrictions,11,4,1,170,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,initLicenseInfo,68,13,1,194,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,checkVideoOutputRestriction,37,10,1,262,0,com.sonymobile.android.media.internal.drm.OutputController,com.sonymobile.android.media.internal.drm.OutputController
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputController,notifyListener,0,5,2,300,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,MarlinDrmSession,8,2,1,41,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,open,41,6,0,53,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,getMediaCrypto,6,2,1,93,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,releaseMediaCrypto,6,2,1,100,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,getMediaDrm,6,2,0,107,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,close,14,4,0,114,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,requestKey,3,1,3,130,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MarlinDrmSession,restoreKey,3,1,0,135,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSessionFactory,create,13,4,1,28,0,com.sonymobile.android.media.internal.drm.DrmSessionFactory,com.sonymobile.android.media.internal.drm.DrmSessionFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSessionFactory,create,17,5,2,53,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputControlEvent,OutputControlEvent,3,1,1,30,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputControlEvent,getLicenseInfo,3,1,0,34,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OutputControlEvent,toString,3,1,0,38,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,open,0,1,0,86,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,close,0,1,0,93,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,getMediaCrypto,0,1,1,98,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,releaseMediaCrypto,0,1,1,108,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,requestKey,0,1,3,117,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,restoreKey,0,1,0,131,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,getMediaDrm,3,1,0,139,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,initOutputController,8,2,2,148,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,DrmSession,getOutputController,3,1,0,164,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,LicenseInfo,5,1,0,49,0,com.sonymobile.android.media.internal.drm.LicenseInfo,com.sonymobile.android.media.internal.drm.LicenseInfo
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,setOplValues,6,1,4,55,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,setPlayEnable,3,1,1,63,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,setAllowRingtone,3,1,1,67,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,getOplCompressedDigitalAudio,3,1,0,71,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,getOplUncompressedDigitalAudio,3,1,0,75,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,getOplCompressedDigitalVideo,3,1,0,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,getOplUncompressedDigitalVideo,3,1,0,83,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,getPlayEnable,3,1,0,87,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,isRingtoneAllowed,3,1,0,91,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,LicenseInfo,toString,3,1,0,95,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultBandwidthEstimator,DefaultBandwidthEstimator,3,1,0,45,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultBandwidthEstimator,onDataTransferStarted,4,1,0,49,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultBandwidthEstimator,onDataTransferEnded,9,2,0,55,0,com.sonymobile.android.media.internal.streaming.common.DefaultBandwidthEstimator,com.sonymobile.android.media.internal.streaming.common.DefaultBandwidthEstimator
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultBandwidthEstimator,onDataTransferred,3,1,1,67,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultBandwidthEstimator,addBandWidthMeasure,15,3,2,72,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultBandwidthEstimator,getEstimatedBandwidth,24,5,0,105,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultBandwidthEstimator,checkBandwidthDrop,21,7,0,138,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,queueAccessUnit,9,3,1,35,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,dequeueAccessUnit,7,2,0,47,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,getFormat,6,2,0,55,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,hasBufferAvailable,3,1,0,63,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,getBufferDuration,9,3,0,67,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,getLastEnqueuedTimeUs,8,3,0,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,clear,4,1,0,88,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,getNextTimeUs,3,1,0,93,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,setNextTimeUs,3,1,1,97,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,setClosed,3,1,1,101,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,PacketSource,getBufferSize,3,1,0,105,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,ParseException,ParseException,3,1,0,26,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,ParseException,ParseException,3,1,1,33,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultRepresentationSelector,DefaultRepresentationSelector,3,1,1,47,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultRepresentationSelector,selectDefaultRepresentations,39,8,3,51,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.common,DefaultRepresentationSelector,selectRepresentations,132,29,3,98,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,QualityLevelFetcher,22,4,7,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,downloadNext,103,20,0,107,0,com.sonymobile.android.media.internal.streaming.smoothstreaming.QualityLevelFetcher,com.sonymobile.android.media.internal.streaming.smoothstreaming.QualityLevelFetcher
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,queueSPSPPS,20,2,1,235,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,createFragmentDataSource,54,10,0,263,0,com.sonymobile.android.media.internal.streaming.smoothstreaming.QualityLevelFetcher,com.sonymobile.android.media.internal.streaming.smoothstreaming.QualityLevelFetcher
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,getTemplatedUri,6,1,2,333,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,isBufferFull,4,1,2,342,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,getNextTimeUs,3,1,0,350,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,getQualityLevel,3,1,0,354,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,QualityLevelFetcher,release,3,1,0,358,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,SmoothStreamingSession,16,1,4,114,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,setBandwidthEstimator,3,1,1,139,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getBandwidthEstimator,3,1,0,143,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,setRepresentationSelector,3,1,1,147,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getFormat,7,2,1,151,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,dequeueAccessUnit,29,8,1,161,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,connect,3,1,2,207,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getMetaData,3,1,0,212,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getMaxVideoInputSize,3,1,0,216,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,onConnect,69,14,1,316,0,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,onSelectTrack,12,2,2,396,0,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,onChangeConfiguration,3,1,1,413,0,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,onDownloadNext,28,7,0,417,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,changeConfiguration,72,18,1,449,0,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,onSeek,15,1,1,552,0,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession,com.sonymobile.android.media.internal.streaming.smoothstreaming.SmoothStreamingSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,addFetcher,10,3,3,575,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getFetcherCallbackMessage,3,1,1,590,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,checkBandwidth,10,2,0,594,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getDurationUs,3,1,0,608,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getTrackInfo,3,1,0,612,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,seekTo,10,1,1,616,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,selectTrack,7,2,2,630,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,getSelectedTrackIndex,3,1,1,640,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,disconnect,3,1,0,644,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSession,selectRepresentations,3,1,2,648,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,SmoothStreamingSource,5,1,3,72,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,SmoothStreamingSource,5,1,3,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,prepareAsync,5,1,0,87,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,start,3,1,0,96,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,stop,2,1,0,101,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,getFormat,3,1,1,105,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,dequeueAccessUnit,3,1,1,110,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,getDurationUs,3,1,0,115,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,getTrackInfo,3,1,0,120,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,selectTrack,3,1,2,125,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.smoothstreaming,SmoothStreamingSource,getSelectedTrackIndex,3,1,1,130,0,,
