Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentPadding,Magic Number,The method contains a magic number: 150f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentPadding,Magic Number,The method contains a magic number: 200f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentPadding,Magic Number,The method contains a magic number: 4,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentPadding,Magic Number,The method contains a magic number: 8,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentPadding,Magic Number,The method contains a magic number: 8f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentPadding,Magic Number,The method contains a magic number: 4f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentMargin,Magic Number,The method contains a magic number: 500f,108
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentMargin,Magic Number,The method contains a magic number: 150f,108
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentMargin,Magic Number,The method contains a magic number: 200f,108
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentMargin,Magic Number,The method contains a magic number: 4,108
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentMargin,Magic Number,The method contains a magic number: 8,108
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrapped,Magic Number,The method contains a magic number: 500f,130
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrapped,Magic Number,The method contains a magic number: 150f,130
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrapped,Magic Number,The method contains a magic number: 200f,130
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 150f,150
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 150f,150
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 200f,150
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 2f,150
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithYOffset,Magic Number,The method contains a magic number: 500f,170
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithYOffset,Magic Number,The method contains a magic number: 150f,170
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithYOffset,Magic Number,The method contains a magic number: 200f,170
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithYOffset,Magic Number,The method contains a magic number: 24f,170
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithYOffset,Magic Number,The method contains a magic number: 150f,193
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithYOffset,Magic Number,The method contains a magic number: 150f,193
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithYOffset,Magic Number,The method contains a magic number: 200f,193
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithYOffset,Magic Number,The method contains a magic number: 20f,193
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithYOffset,Magic Number,The method contains a magic number: 2f,193
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithYOffset,Magic Number,The method contains a magic number: 2f,193
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPadding,Magic Number,The method contains a magic number: 500f,216
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPadding,Magic Number,The method contains a magic number: 20,216
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPadding,Magic Number,The method contains a magic number: 150f,216
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPadding,Magic Number,The method contains a magic number: 200f,216
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPadding,Magic Number,The method contains a magic number: 2f,216
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPadding,Magic Number,The method contains a magic number: 200f,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPadding,Magic Number,The method contains a magic number: 20,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPadding,Magic Number,The method contains a magic number: 150f,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPadding,Magic Number,The method contains a magic number: 200f,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPadding,Magic Number,The method contains a magic number: 2f,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPadding,Magic Number,The method contains a magic number: 4f,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Long Statement,The length of the statement "Assert.assertEquals(preferredHeight + (padding * 2f) + (margin * 2f)`renderLayer.determinePreferredContentHeight(layoutState));" is 127.,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 1000f,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 20,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 35,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 150f,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 200f,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 2f,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 2f,264
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Long Statement,The length of the statement "Assert.assertEquals((preferredHeight * 2f) + (padding * 4f) + (margin * 4f)`renderLayer.determinePreferredContentHeight(layoutState));" is 134.,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 300f,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 20,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 35,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 150f,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 200f,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 2f,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 4f,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithMarginAndPadding,Magic Number,The method contains a magic number: 4f,291
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Long Statement,The length of the statement "Assert.assertEquals(preferredHeight + (padding * 2f) + (margin * 2f)`renderLayer.determinePreferredContentHeight(layoutState));" is 127.,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 1000f,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 20,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 35,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 150f,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 200f,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 2f,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightNonWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 2f,318
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Long Statement,The length of the statement "Assert.assertEquals((preferredHeight * 2f) + (padding * 4f) + (margin * 4f)`renderLayer.determinePreferredContentHeight(layoutState));" is 134.,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 200f,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 20,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 35,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 150f,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 200f,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 2f,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 4f,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testPreferredHeightWrappedWithPaddingAndNegativeMargin,Magic Number,The method contains a magic number: 4f,345
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredWidth,Magic Number,The method contains a magic number: 1000f,99
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredWidth,Magic Number,The method contains a magic number: 150f,99
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredWidth,Magic Number,The method contains a magic number: 200f,99
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredWidth,Magic Number,The method contains a magic number: 4f,99
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredWidth,Magic Number,The method contains a magic number: 4f,99
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredWidth,Magic Number,The method contains a magic number: 4f,99
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightNonWrapped,Magic Number,The method contains a magic number: 2000f,127
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightNonWrapped,Magic Number,The method contains a magic number: 150f,127
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightNonWrapped,Magic Number,The method contains a magic number: 200f,127
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightNonWrapped,Magic Number,The method contains a magic number: 2f,127
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 1000f,155
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 150f,155
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 200f,155
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 2f,155
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 2f,155
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,testPreferredHeightWrapped,Magic Number,The method contains a magic number: 4f,155
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,configureParentWithWidth,Magic Number,The method contains a magic number: 12,183
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,NullTextAnimation,update,Long Parameter List,The method has 5 parameters. ,50
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,TextAnimation,update,Long Parameter List,The method has 5 parameters. ,29
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,TypingTextAnimation,update,Long Parameter List,The method has 5 parameters. ,52
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,TextCacheState,equals,Long Statement,The length of the statement "return Float.compare(that.renderWidth`renderWidth) == 0 && hAlign == that.hAlign && Objects.equals(font`that.font) && Objects.equals(text`that.text);" is 149.,55
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInUpDuration,Magic Number,The method contains a magic number: 10,73
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInUpDuration,Magic Number,The method contains a magic number: 60,73
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInUpDuration,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInUpDuration,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInDownDuration,Magic Number,The method contains a magic number: 10,104
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInDownDuration,Magic Number,The method contains a magic number: 60,104
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInDownDuration,Magic Number,The method contains a magic number: 0.1f,104
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInDownDuration,Magic Number,The method contains a magic number: 0.1f,104
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInLeftDuration,Magic Number,The method contains a magic number: 10,133
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInLeftDuration,Magic Number,The method contains a magic number: 60,133
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInLeftDuration,Magic Number,The method contains a magic number: 0.1f,133
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInLeftDuration,Magic Number,The method contains a magic number: 0.1f,133
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInRightDuration,Magic Number,The method contains a magic number: 10,164
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInRightDuration,Magic Number,The method contains a magic number: 60,164
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInRightDuration,Magic Number,The method contains a magic number: 0.1f,164
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInRightDuration,Magic Number,The method contains a magic number: 0.1f,164
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInWithTargetPositionChangeDuringAnimation,Magic Number,The method contains a magic number: 60,193
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInWithTargetPositionChangeDuringAnimation,Magic Number,The method contains a magic number: 2,193
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,testSlideInWithTargetPositionChangeDuringAnimation,Magic Number,The method contains a magic number: 0.5f,193
