Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMapTest,testRemoveItems,50,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMapTest,run,17,2,0,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMapTest,run,17,2,0,75,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSortedIntListTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSortedIntListTest,testAdd,21,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSortedIntListTest,run,12,2,0,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,run,10,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,testAddSubtract,41,5,0,59,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,run,12,2,0,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArrayTest,run,12,2,0,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMapTest,run,17,2,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,testAdd,32,1,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,run,10,1,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,run,10,1,0,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,testRemove,36,2,0,48,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,run,10,1,0,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueueTest,run,10,1,0,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCollectionTest,setUp,3,1,0,9,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCollectionTest,createAndStartThreads,8,2,2,14,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCollectionTest,joinAll,12,3,1,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCollectionTest,createStartAndJoinThreads,3,1,2,35,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCollectionTest,testGetLock,0,1,0,39,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,testAdd,32,1,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,run,10,1,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,run,10,1,0,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,testRemove,36,2,0,48,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,run,10,1,0,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueueTest,run,10,1,0,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMapTest,testRemoveItems,50,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMapTest,run,17,2,0,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMapTest,run,17,2,0,75,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMapTest,testRemoveItems,45,2,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMapTest,run,15,1,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMapTest,run,15,1,0,72,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,testAddItems,20,2,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,run,12,2,0,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,testPopItems,21,2,0,38,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,run,10,1,0,46,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,testDelayedRemoval,25,2,0,60,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArrayTest,run,10,1,0,70,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMapTest,run,17,2,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMapTest,testGetLock,3,1,0,15,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMapTest,testPutItems,29,3,0,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMapTest,run,19,3,0,27,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMapTest,testRemoveItems,65,6,0,51,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMapTest,run,25,3,0,60,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMapTest,run,25,3,0,86,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMapTest,testPutItems,27,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMapTest,run,18,3,0,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMapTest,testRemoveItems,45,2,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMapTest,run,15,1,0,53,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMapTest,run,15,1,0,70,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMapTest,run,17,2,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMapTest,run,17,2,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,CollisionBox,3,1,0,50,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,CollisionBox,3,1,1,54,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,CollisionBox,3,1,4,58,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,CollisionBox,10,1,5,62,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,CollisionBox,4,1,2,76,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,init,6,1,5,81,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,storeRenderCoordinates,6,1,0,90,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,release,3,1,0,97,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,dispose,18,3,0,101,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,forceTo,3,1,2,126,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,setTo,4,1,4,131,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,forceTo,7,1,4,137,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,forceToWidth,7,1,1,146,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,forceToHeight,7,1,1,161,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRenderWidth,3,1,0,176,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRenderHeight,3,1,0,181,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRawRenderWidth,3,1,0,186,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRawRenderHeight,3,1,0,191,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,preUpdate,3,1,0,196,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,interpolate,26,7,1,201,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRenderX,3,1,0,229,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRenderY,3,1,0,234,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRawRenderX,3,1,0,239,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRawRenderY,3,1,0,244,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getRenderCoordMode,3,1,0,249,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,setRenderCoordMode,6,2,1,254,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,getId,3,1,0,262,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,positionChanged,6,2,1,267,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,sizeChanged,6,2,1,275,0,org.mini2Dx.core.collision.CollisionBox,org.mini2Dx.core.collision.CollisionBox
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,addPostionChangeListener,5,1,1,283,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,removePositionChangeListener,3,1,1,291,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,addSizeChangeListener,5,1,1,297,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,removeSizeChangeListener,3,1,1,304,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,notifyPositionChangeListeners,3,1,0,309,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,clearPositionChangeListeners,3,1,0,314,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,notifySizeChangeListeners,3,1,0,319,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,clearSizeChangeListeners,3,1,0,324,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,isInterpolateRequired,3,1,0,329,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,equals,7,4,1,333,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,hashCode,3,1,0,342,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionBox,toString,3,1,0,347,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsWithinArea,0,1,2,27,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsWithinArea,0,1,3,29,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsWithinAreaIgnoringEdges,0,1,2,31,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsWithinAreaIgnoringEdges,0,1,3,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsContainingArea,0,1,3,35,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsContainingArea,0,1,4,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsIntersectingLineSegment,0,1,2,39,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsIntersectingLineSegment,0,1,3,41,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsContainingPoint,0,1,2,43,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getElementsContainingPoint,0,1,3,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getTotalQuads,0,1,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getParent,0,1,0,49,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getMinimumQuadWidth,0,1,0,51,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadTree,getMinimumQuadHeight,0,1,0,53,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,CollisionCircle,3,1,1,49,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,CollisionCircle,3,1,2,53,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,CollisionCircle,3,1,3,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,CollisionCircle,10,1,4,61,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,CollisionCircle,4,1,2,75,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,init,12,1,4,80,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,storeRenderCoordinates,5,1,0,98,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,release,3,1,0,104,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,dispose,18,3,0,108,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,preUpdate,3,1,0,133,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,interpolate,23,6,1,138,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,setTo,5,1,4,163,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,forceTo,10,1,4,170,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,forceToWidth,7,1,1,185,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,forceToHeight,7,1,1,194,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,forceTo,7,1,2,203,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getId,3,1,0,212,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRenderX,3,1,0,217,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRenderY,3,1,0,222,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRawRenderX,3,1,0,227,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRawRenderY,3,1,0,232,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRenderCoordMode,3,1,0,237,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,setRenderCoordMode,6,2,1,242,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRenderWidth,3,1,0,250,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRenderHeight,3,1,0,255,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRawRenderWidth,3,1,0,260,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRawRenderHeight,3,1,0,265,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRenderRadius,3,1,0,270,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,getRawRenderRadius,3,1,0,274,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,positionChanged,6,2,1,278,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,sizeChanged,6,2,1,286,0,org.mini2Dx.core.collision.CollisionCircle,org.mini2Dx.core.collision.CollisionCircle
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,addPostionChangeListener,5,1,1,294,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,removePositionChangeListener,3,1,1,302,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,addSizeChangeListener,5,1,1,308,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,removeSizeChangeListener,3,1,1,315,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,notifyPositionChangeListeners,3,1,0,320,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,clearPositionChangeListeners,3,1,0,325,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,notifySizeChangeListeners,3,1,0,330,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,clearSizeChangeListeners,3,1,0,335,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,equals,7,4,1,340,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,hashCode,3,1,0,349,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionCircle,toString,3,1,0,354,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,CollisionPolygon,3,1,1,52,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,CollisionPolygon,3,1,1,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,CollisionPolygon,10,1,2,60,0,org.mini2Dx.core.collision.CollisionPolygon,org.mini2Dx.core.collision.CollisionPolygon
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,CollisionPolygon,10,1,2,74,0,org.mini2Dx.core.collision.CollisionPolygon,org.mini2Dx.core.collision.CollisionPolygon
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,CollisionPolygon,4,1,3,88,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,CollisionPolygon,4,1,3,93,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,init,6,1,2,98,0,org.mini2Dx.core.collision.CollisionPolygon,org.mini2Dx.core.collision.CollisionPolygon
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,init,8,1,2,107,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,storeRenderCoordinates,6,1,0,118,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,release,3,1,0,125,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,dispose,18,3,0,129,0,org.mini2Dx.core.collision.CollisionPolygon,org.mini2Dx.core.collision.CollisionPolygon
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,preUpdate,3,1,0,154,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,interpolate,20,5,1,159,0,org.mini2Dx.core.collision.CollisionPolygon,org.mini2Dx.core.collision.CollisionPolygon
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,forceTo,7,1,2,181,0,org.mini2Dx.core.collision.CollisionPolygon,org.mini2Dx.core.collision.CollisionPolygon
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,setTo,3,1,4,190,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,forceTo,3,1,4,195,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,forceToWidth,3,1,1,200,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,forceToHeight,3,1,1,205,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,forceTo,7,1,1,210,0,org.mini2Dx.core.collision.CollisionPolygon,org.mini2Dx.core.collision.CollisionPolygon
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getId,3,1,0,218,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getRenderX,3,1,0,223,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getRenderY,3,1,0,228,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getRawRenderX,3,1,0,233,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getRawRenderY,3,1,0,238,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getRenderWidth,3,1,0,243,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getRenderHeight,3,1,0,248,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPolygon,getRawRenderWidth,3,1,0,253,0,,
