Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AnimatedImageFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/AnimatedImageFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImageButtonFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ImageButtonFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TabFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TabFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,RadioButtonPopulator,0,0,1,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/RadioButtonPopulator.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImageButtonPopulator,0,0,2,1,0,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ImageButtonPopulator.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapperTest,1,0,9,8,52,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/spi/XmlAttributeMapperTest.java,33
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulatorTest,2,0,9,9,45,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/spi/LabelPopulatorTest.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AbstractPopulatorTest,1,0,1,1,7,1,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/spi/AbstractPopulatorTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlTagUtil,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/XmlTagUtil.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader,4,0,8,5,127,20,0,0,0.375,2,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/UiXmlLoader.java,32
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoader.UiElementHandler,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/UiXmlLoader.java,168
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiElementPopulator,0,0,1,0,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/UiElementPopulator.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiElementFactory,0,0,1,0,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/UiElementFactory.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,LabelTest,0,0,7,5,30,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/LabelTest.java,27
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ScrollBoxTest,0,0,10,8,49,10,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/ScrollBoxTest.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextBoxTest,0,0,9,7,39,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/TextBoxTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TestXmlUiBuilder,4,0,8,6,49,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/TestXmlUiBuilder.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlValidator,2,0,5,4,40,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/UiXmlValidator.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TextButtonTest,0,0,8,6,34,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/TextButtonTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ProgressBarTest,0,0,6,4,28,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/ProgressBarTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ButtonTest,0,0,6,3,28,6,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/ButtonTest.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlTagUtilTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/XmlTagUtilTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SliderTest,0,0,10,8,47,10,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/SliderTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractParentUiElementXmlTest,0,0,4,4,19,4,5,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/AbstractParentUiElementXmlTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest,6,0,6,2,80,6,2,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/AbstractUiXmlLoaderTest.java,34
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiXmlLoaderTest.UiModel,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/AbstractUiXmlLoaderTest.java,40
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,TabViewTest,0,0,13,11,68,13,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/TabViewTest.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageButtonTest,0,0,26,23,133,27,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/ImageButtonTest.java,27
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,DivTest,0,0,3,1,13,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/DivTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,UiXmlLoaderTest,0,0,9,9,109,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/UiXmlLoaderTest.java,30
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ContainerTest,0,0,3,1,13,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/ContainerTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,XmlSchemaEnumTest,2,0,6,4,43,8,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/XmlSchemaEnumTest.java,41
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AnimatedImageTest,0,0,13,11,64,13,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/AnimatedImageTest.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,FlexRowTest,0,0,4,2,17,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/FlexRowTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,CheckboxTest,0,0,7,5,30,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/CheckboxTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,ImageTest,0,0,10,7,50,10,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/ImageTest.java,27
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,RadioButtonTest,0,0,11,9,54,12,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/RadioButtonTest.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,AbstractUiElementXmlTest,1,0,15,8,71,16,13,1,0.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/AbstractUiElementXmlTest.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.xml,SelectTest,0,0,11,9,65,13,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/xml/SelectTest.java,27
mini2Dx_mini2Dx,org.mini2Dx.ui.style,StyleRuleset,0,0,9,5,42,16,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/StyleRuleset.java,28
mini2Dx_mini2Dx,org.mini2Dx.ui.style,UiTheme,22,3,66,65,520,146,0,0,0.0,47,20,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/UiTheme.java,32
mini2Dx_mini2Dx,org.mini2Dx.ui.style,ProgressBarStyleRule,4,0,8,8,45,12,0,1,0.25,2,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ProgressBarStyleRule.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.style,NinePatchBackgroundRenderer,5,0,3,3,24,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/NinePatchBackgroundRenderer.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.style,LabelStyleRule,4,0,9,9,46,12,1,2,0.0,5,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/LabelStyleRule.java,27
mini2Dx_mini2Dx,org.mini2Dx.ui.style,RadioButtonStyleRule,18,0,13,13,85,18,0,3,0.23076923076923078,3,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/RadioButtonStyleRule.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.style,ButtonStyleRule,4,0,7,7,46,10,0,2,0.0,5,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ButtonStyleRule.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.style,NoopBackgroundRenderer,0,0,3,3,9,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/NoopBackgroundRenderer.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.style,TextBoxStyleRule,12,0,12,12,62,13,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/TextBoxStyleRule.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.style,StyleRule,10,1,24,24,84,24,4,0,0.16666666666666666,7,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/StyleRule.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.style,UiFont,16,0,27,27,179,44,0,0,0.4444444444444444,3,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/UiFont.java,31
mini2Dx_mini2Dx,org.mini2Dx.ui.style,BackgroundRenderer,1,0,4,4,0,13,4,0,1.0,11,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/BackgroundRenderer.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.style,SliderStyleRule,11,0,9,9,53,12,0,2,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/SliderStyleRule.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.style,TilingBackgroundRenderer,1,0,3,3,19,5,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/TilingBackgroundRenderer.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.style,ParentStyleRule,8,0,9,9,58,14,7,1,0.0,4,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ParentStyleRule.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.style,SelectStyleRule,9,0,19,19,99,28,0,1,0.15789473684210525,3,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/SelectStyleRule.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.style,TabStyleRule,7,0,15,15,84,24,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/TabStyleRule.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.style,StaticBackgroundRenderer,1,0,3,3,19,5,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/StaticBackgroundRenderer.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.style,ScrollBoxStyleRule,12,0,22,22,97,25,0,2,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ScrollBoxStyleRule.java,12
mini2Dx_mini2Dx,org.mini2Dx.ui.style,ContainerStyleRule,0,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ContainerStyleRule.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.style,CheckboxStyleRule,16,0,9,9,65,14,0,2,0.0,3,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/CheckboxStyleRule.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.style,UiFontTest,0,0,4,3,47,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/style/UiFontTest.java,31
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,ButtonStyleRuleset,1,0,5,5,24,6,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/ButtonStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,ContainerStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/ContainerStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,ColumnStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/ColumnStyleRuleset.java,17
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,SelectStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/SelectStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,TextBoxStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/TextBoxStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,CheckboxStyleRuleset,1,0,5,5,23,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/CheckboxStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,SliderStyleRuleset,1,0,5,5,23,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/SliderStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,ProgressBarStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/ProgressBarStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,LabelStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/LabelStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,DefaultStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/DefaultStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,ScrollBoxStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/ScrollBoxStyleRuleset.java,17
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,TabStyleRuleset,1,0,5,5,24,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/TabStyleRuleset.java,17
mini2Dx_mini2Dx,org.mini2Dx.ui.style.ruleset,RadioButtonStyleRuleset,1,0,5,5,23,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/style/ruleset/RadioButtonStyleRuleset.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.effect,SlideDirection,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/effect/SlideDirection.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.effect,SlideIn,11,1,12,12,140,30,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/effect/SlideIn.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.effect,FadeOut,5,0,8,8,41,11,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/effect/FadeOut.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.effect,UiEffect,0,0,6,6,39,6,4,0,-1.0,3,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/effect/UiEffect.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.effect,SlideOut,7,1,12,12,0,33,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/effect/SlideOut.java,27
mini2Dx_mini2Dx,org.mini2Dx.ui.effect,FadeIn,5,0,8,8,41,11,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/effect/FadeIn.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Navigatable,0,0,12,12,67,12,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Navigatable.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Label,7,0,39,39,351,82,0,2,0.15384615384615385,9,13,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Label.java,35
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Container,3,0,20,19,107,25,0,4,0.6,7,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Container.java,30
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Select,11,0,61,61,450,99,0,3,0.19672131147540983,3,14,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Select.java,36
mini2Dx_mini2Dx,org.mini2Dx.ui.element,FlexRow,0,0,6,5,70,13,0,4,-1.0,8,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/FlexRow.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Image,9,0,43,42,391,82,0,2,0.20930232558139536,9,13,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Image.java,34
mini2Dx_mini2Dx,org.mini2Dx.ui.element,UiElement,18,0,93,93,713,140,11,1,0.3870967741935484,26,16,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/UiElement.java,43
mini2Dx_mini2Dx,org.mini2Dx.ui.element,FlexUiElement,0,0,3,3,20,3,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/FlexUiElement.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.element,TextButton,1,0,10,9,96,13,0,4,0.5,4,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/TextButton.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Hoverable,0,0,9,9,38,9,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Hoverable.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.element,ProgressBar,5,0,36,36,268,68,0,2,0.1388888888888889,4,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/ProgressBar.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Visibility,0,0,0,0,13,0,0,0,-1.0,46,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Visibility.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Slider,6,0,33,33,255,62,0,2,0.3333333333333333,4,11,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Slider.java,33
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Checkbox,5,0,32,31,253,67,0,2,0.1875,3,12,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Checkbox.java,34
mini2Dx_mini2Dx,org.mini2Dx.ui.element,MultiToggle,0,0,5,0,28,5,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/MultiToggle.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.element,SelectOption,2,0,5,5,34,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/SelectOption.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Button,2,0,12,11,90,19,3,3,0.6666666666666666,4,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Button.java,32
mini2Dx_mini2Dx,org.mini2Dx.ui.element,AnimatedImage,10,0,41,40,390,81,0,2,0.1951219512195122,3,13,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/AnimatedImage.java,35
mini2Dx_mini2Dx,org.mini2Dx.ui.element,ParentUiElement,5,0,44,43,365,81,3,2,0.1590909090909091,3,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/ParentUiElement.java,29
mini2Dx_mini2Dx,org.mini2Dx.ui.element,TabButton,3,0,16,13,0,25,0,4,0.5625,2,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/TabButton.java,15
mini2Dx_mini2Dx,org.mini2Dx.ui.element,TabView,16,0,57,54,584,116,0,3,0.3333333333333333,7,13,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/TabView.java,37
mini2Dx_mini2Dx,org.mini2Dx.ui.element,TabView.TabButtonActionListener,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/TabView.java,739
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Tab,8,0,28,22,142,39,0,4,0.4642857142857143,5,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Tab.java,31
mini2Dx_mini2Dx,org.mini2Dx.ui.element,TextBox,13,0,51,51,396,94,0,2,0.1568627450980392,4,10,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/TextBox.java,36
mini2Dx_mini2Dx,org.mini2Dx.ui.element,Div,0,0,8,7,76,10,4,3,-1.0,6,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/element/Div.java,25
