Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Employee,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getID
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Employee.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Employee.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,ProductDetailComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,FeaturedProductCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,CategoryCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Category.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Category.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Advertisement,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeaturedProduct; Advertisement
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Advertisement.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Advertisement.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,AdvertisementCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Address.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Address.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,PersonCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,EmployeeCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,AdvertisementComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,AdvertisementCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,EmployeeComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,PersonCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Person,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersonDetail; Person
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Person.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Person.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Customer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getID
