Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompanyComposableInvoker,0,0,28,0,32,28,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompanyComposableInvoker.java,28
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompanyComposableInvoker.Assets,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompanyComposableInvoker.java,223
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetail,0,0,14,0,27,14,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductDetail.java,28
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetail.Operations,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductDetail.java,129
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetail.Annotations,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductDetail.java,145
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetailCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderDetailCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AssetComposableInvoker,0,0,8,0,10,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AssetComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnion,0,0,6,0,14,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/LabourUnion.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnion.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/LabourUnion.java,69
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnion.Annotations,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/LabourUnion.java,75
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductCollection,0,0,3,0,8,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductCollection.java,29
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductCollection.Operations,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductCollection.java,36
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPI,0,0,10,0,20,10,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StoredPI.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPI.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StoredPI.java,98
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPI.Annotations,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StoredPI.java,104
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecordCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditRecordCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecordCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditRecordCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecordCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditRecordCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetailCollection,0,0,3,0,7,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderDetailCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetailCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderDetailCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany,0,0,33,0,54,33,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompany.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany.Operations,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompany.java,242
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany.Annotations,0,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompany.java,251
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany.Assets,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompany.java,330
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductReviewKey,5,0,8,8,31,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductReviewKey.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddress,0,0,10,0,20,10,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyAddress.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddress.Annotations,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyAddress.java,103
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddress.Operations,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyAddress.java,131
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AssetCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AssetCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CustomerCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CustomerCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPIComposableInvoker,0,0,10,0,12,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StoredPIComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecord,0,0,10,0,20,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditRecord.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecord.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditRecord.java,99
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecord.Annotations,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditRecord.java,105
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrumentCollection,0,0,3,0,7,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PaymentInstrumentCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrumentCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PaymentInstrumentCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,GiftCardCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/GiftCardCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StatementComposableInvoker,0,0,10,0,12,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StatementComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrument,0,0,14,0,28,14,3,0,-1.0,10,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PaymentInstrument.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrument.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PaymentInstrument.java,110
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrument.Annotations,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PaymentInstrument.java,116
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrument.BillingStatements,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PaymentInstrument.java,156
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype,Service,7,0,8,7,54,9,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/Service.java,36
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,RowIndex,0,0,1,0,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/RowIndex.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,RowIndex.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/RowIndex.java,37
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,Row,0,0,1,0,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/Row.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,Row.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/Row.java,37
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,DefaultContainer,0,0,9,0,13,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/DefaultContainer.java,35
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,DefaultContainer.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/DefaultContainer.java,46
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetails,0,0,26,0,44,26,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/ContactDetails.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetails.Annotations,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/ContactDetails.java,216
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetails.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/ContactDetails.java,270
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndex,0,0,6,0,14,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/RowIndex.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndex.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/RowIndex.java,65
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndex.Annotations,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/RowIndex.java,71
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,AccountInfoCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/AccountInfoCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,AccountInfoCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/opentype/opentypesservice/types/AccountInfoCollection.java,34
