Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientProperty.getName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.asJavaMap
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getCollectionValue; org.apache.olingo.client.api.domain.ClientValue.getTypeName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getCollectionValue; org.apache.olingo.client.api.domain.ClientCollectionValue.size
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientValue.getTypeName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientValue.getTypeName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getReader; org.apache.olingo.client.api.serialization.ODataReader.readEntity
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientLinked.getNavigationLinks; org.apache.olingo.client.api.domain.ClientItem.getName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientLinked.getNavigationLinks; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientLinked.getNavigationLinks; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientLinked.getNavigationLinks; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities; org.apache.olingo.client.api.domain.ClientEntity.getProperties
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientLinked.getNavigationLinks; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities; org.apache.olingo.client.api.domain.ClientEntity.getProperties
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientLinked.getNavigationLinks; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities; org.apache.olingo.client.api.domain.ClientEntity.getTypeName; org.apache.olingo.commons.api.edm.FullQualifiedName.toString
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientLinked.getNavigationLinks; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities; org.apache.olingo.client.api.domain.ClientEntity.getTypeName; org.apache.olingo.commons.api.edm.FullQualifiedName.toString
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (testOLINGO975) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getTypeName; org.apache.olingo.commons.api.edm.FullQualifiedName.toString
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readViaXmlMetadataAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.edm.xml.XMLMetadata.getReferences; org.apache.olingo.client.api.edm.xml.Reference.getUri
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readViaXmlMetadataAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmTerm.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readViaXmlMetadataAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmTerm.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readViaXmlMetadataAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.annotation.EdmExpression.asConstant; org.apache.olingo.commons.api.edm.annotation.EdmConstantExpression.getValueAsString
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (issue1144) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientValuable.getCollectionValue; org.apache.olingo.client.api.domain.ClientCollectionValue.size
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.olingo.client.api.domain.ClientEntity
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Law of Demeter violation,The tool detected the smell in this method (useFilterFactory) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.fit.tecsvc.client.FilterSystemQueryITCase.getFilterArgFactory; org.apache.olingo.client.api.uri.FilterArgFactory.property
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Law of Demeter violation,The tool detected the smell in this method (useFilterFactory) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.fit.tecsvc.client.FilterSystemQueryITCase.getFilterArgFactory; org.apache.olingo.client.api.uri.FilterArgFactory.literal
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Law of Demeter violation,The tool detected the smell in this method (useFilterFactory) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Law of Demeter violation,The tool detected the smell in this method (useFilterFactory) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Law of Demeter violation,The tool detected the smell in this method (useFilterFactory) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,FilterSystemQueryITCase,Law of Demeter violation,The tool detected the smell in this method (getFilterArgFactory) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.fit.tecsvc.client.FilterSystemQueryITCase.getFilterFactory; org.apache.olingo.client.api.uri.FilterFactory.getArgFactory
