Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,4,0,5,5,43,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/TimedBasedActionComparatorTest.java,16
btrplace_scheduler,org.btrplace.plan,DependencyTest,2,0,1,1,18,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DependencyTest.java,19
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,0,0,3,3,65,3,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/ReconfigurationPlanCheckerTest.java,28
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,9,0,5,5,97,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DependenciesExtractorTest.java,26
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,0,0,1,1,46,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DependencyBasedPlanApplierTest.java,25
btrplace_scheduler,org.btrplace.plan,ContinuousViolationExceptionTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/ContinuousViolationExceptionTest.java,15
btrplace_scheduler,org.btrplace.plan,MockAction,2,2,6,6,36,7,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/MockAction.java,14
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,2,0,3,3,69,3,0,0,0.6666666666666666,0,14,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DefaultPlanApplierTest.java,37
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest.MockApplier,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DefaultPlanApplierTest.java,117
btrplace_scheduler,org.btrplace.json,JSONObjectConverter,0,0,5,0,59,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/JSONObjectConverter.java,16
btrplace_scheduler,org.btrplace.json,JSON,0,0,13,10,166,15,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/JSON.java,26
btrplace_scheduler,org.btrplace.json,JSONConverterException,0,0,5,5,44,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/JSONConverterException.java,9
btrplace_scheduler,org.btrplace.json,JSONs,3,0,25,20,339,44,0,0,0.56,26,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/JSONs.java,24
btrplace_scheduler,org.btrplace.json,JSONsTest,1,0,8,8,46,8,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/JSONsTest.java,17
btrplace_scheduler,org.btrplace.json.model.constraint,MinMigrationsConverter,0,0,4,4,21,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/MinMigrationsConverter.java,14
btrplace_scheduler,org.btrplace.json.model.constraint,RunningCapacityConverter,0,0,4,4,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/RunningCapacityConverter.java,18
btrplace_scheduler,org.btrplace.json.model.constraint,OverbookConverter,0,0,4,4,25,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/OverbookConverter.java,19
btrplace_scheduler,org.btrplace.json.model.constraint,BanConverter,0,0,4,4,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/BanConverter.java,20
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverter,0,0,4,4,25,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/ResourceCapacityConverter.java,21
btrplace_scheduler,org.btrplace.json.model.constraint,FenceConverter,0,0,4,4,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/FenceConverter.java,19
btrplace_scheduler,org.btrplace.json.model.constraint,NoDelayConverter,0,0,4,4,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/NoDelayConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,MaxOnlineConverter,0,0,4,4,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/MaxOnlineConverter.java,20
btrplace_scheduler,org.btrplace.json.model.constraint,OfflineConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/OfflineConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,MinMTTRConverter,0,0,4,4,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/MinMTTRConverter.java,14
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintConverter,1,0,6,0,53,7,27,0,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/ConstraintConverter.java,14
btrplace_scheduler,org.btrplace.json.model.constraint,LonelyConverter,0,0,4,4,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/LonelyConverter.java,19
btrplace_scheduler,org.btrplace.json.model.constraint,SpreadConverter,0,0,4,4,23,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/SpreadConverter.java,20
btrplace_scheduler,org.btrplace.json.model.constraint,QuarantineConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/QuarantineConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,AmongConverter,0,0,4,4,28,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/AmongConverter.java,24
btrplace_scheduler,org.btrplace.json.model.constraint,OnlineConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/OnlineConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,RunningConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/RunningConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,SleepingConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/SleepingConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,PreserveConverter,0,0,4,4,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/PreserveConverter.java,18
btrplace_scheduler,org.btrplace.json.model.constraint,SplitAmongConverter,0,0,4,4,32,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/SplitAmongConverter.java,25
btrplace_scheduler,org.btrplace.json.model.constraint,GatherConverter,0,0,4,4,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/GatherConverter.java,17
btrplace_scheduler,org.btrplace.json.model.constraint,KilledConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/KilledConverter.java,17
btrplace_scheduler,org.btrplace.json.model.constraint,ReadyConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/ReadyConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverter,2,0,9,9,134,14,0,0,0.0,31,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/ConstraintsConverter.java,30
btrplace_scheduler,org.btrplace.json.model.constraint,SeqConverter,0,0,4,4,26,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/SeqConverter.java,22
btrplace_scheduler,org.btrplace.json.model.constraint,RootConverter,0,0,4,4,22,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/RootConverter.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,SplitConverter,0,0,4,4,27,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/SplitConverter.java,23
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverterTest,1,0,5,5,77,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/ConstraintsConverterTest.java,22
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverterTest.MockSatConstraint,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/ConstraintsConverterTest.java,29
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverterTest.MockConstraintConverter,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/ConstraintsConverterTest.java,63
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintConverterTest,1,0,3,3,41,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/ConstraintConverterTest.java,15
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintConverterTest.Mock,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/ConstraintConverterTest.java,22
btrplace_scheduler,org.btrplace.json.model.constraint,OfflineConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/OfflineConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,BanConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/BanConverterTest.java,18
btrplace_scheduler,org.btrplace.json.model.constraint,SleepingConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/SleepingConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,AmongConverterTest,0,0,2,2,25,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/AmongConverterTest.java,25
btrplace_scheduler,org.btrplace.json.model.constraint,QuarantineConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/QuarantineConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,MaxOnlineConverterTest,0,0,2,2,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/MaxOnlineConverterTest.java,22
btrplace_scheduler,org.btrplace.json.model.constraint,NoDelayConverterTest,0,0,2,2,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/NoDelayConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,RunningCapacityConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/RunningCapacityConverterTest.java,19
btrplace_scheduler,org.btrplace.json.model.constraint,ReadyConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/ReadyConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,MinMttrConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/MinMttrConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,KilledConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/KilledConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,LonelyConverterTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/LonelyConverterTest.java,19
btrplace_scheduler,org.btrplace.json.model.constraint,OverbookConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/OverbookConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,RootConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/RootConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,PreserveConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/PreserveConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,MinMigrationsConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/MinMigrationsConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,SplitConverterTest,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/SplitConverterTest.java,22
btrplace_scheduler,org.btrplace.json.model.constraint,SpreadConverterTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/SpreadConverterTest.java,19
btrplace_scheduler,org.btrplace.json.model.constraint,GatherConverterTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/GatherConverterTest.java,18
btrplace_scheduler,org.btrplace.json.model.constraint,SeqConverterTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/SeqConverterTest.java,18
btrplace_scheduler,org.btrplace.json.model.constraint,RunningConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/RunningConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,FenceConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/FenceConverterTest.java,18
btrplace_scheduler,org.btrplace.json.model.constraint,SplitAmongConverterTest,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/SplitAmongConverterTest.java,24
btrplace_scheduler,org.btrplace.json.model.constraint,OnlineConverterTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/OnlineConverterTest.java,16
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverterTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/test/java/org/btrplace/json/model/constraint/ResourceCapacityConverterTest.java,19
btrplace_scheduler,org.btrplace.json.model.constraint.migration,SyncConverter,0,0,4,4,24,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/migration/SyncConverter.java,18
btrplace_scheduler,org.btrplace.json.model.constraint.migration,DeadlineConverter,0,0,4,4,25,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/migration/DeadlineConverter.java,19
btrplace_scheduler,org.btrplace.json.model.constraint.migration,MinMTTRMigConverter,0,0,4,4,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/migration/MinMTTRMigConverter.java,15
btrplace_scheduler,org.btrplace.json.model.constraint.migration,PrecedenceConverter,0,0,4,4,26,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/json/src/main/java/org/btrplace/json/model/constraint/migration/PrecedenceConverter.java,21
