Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testWithDifferentRcId,Magic Number,The method contains a magic number: 4,38
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testWithDifferentRcId,Magic Number,The method contains a magic number: 5,38
btrplace_scheduler,org.btrplace.json.model.view.network,NetworkConverter,routingToJSON,Long Statement,The length of the statement "throw new JSONConverterException("No converter available for a routing with the '" + routing.getClass() + "' className");" is 121.,184
btrplace_scheduler,org.btrplace.json.model.view.network,NetworkConverter,physicalElementFromJSON,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@489cba26,249
btrplace_scheduler,org.btrplace.json.model.view.network,NetworkConverter,linkFromJSON,Long Statement,The length of the statement "net.connect(requiredInt(o`"id")`readCapacity(o)`getSwitch(net`requiredInt(o`SWITCH_LABEL))`physicalElementFromJSON(mo`net`(JSONObject)o.get("physicalElement")));" is 161.,278
btrplace_scheduler,org.btrplace.json.model.view.network,StaticRoutingConverter,fromJSON,Long Statement,The length of the statement "links.put(idToLink.get(requiredInt((JSONObject)aoao`"link"))`Boolean.valueOf(requiredString((JSONObject)aoao`"direction")));" is 124.,52
btrplace_scheduler,org.btrplace.json.plan,AllocateConverter,fromJSON,Long Statement,The length of the statement "return new Allocate(JSONs.requiredVM(mo`ob`VM_LABEL)`JSONs.requiredNode(mo`ob`ON_LABEL)`JSONs.requiredString(ob`RC_LABEL)`JSONs.requiredInt(ob`RC_AMOUNT_LABEL)`start(ob)`end(ob));" is 179.,50
btrplace_scheduler,org.btrplace.json.plan,MigrateVMConverter,fromJSON,Long Statement,The length of the statement "return new MigrateVM(JSONs.requiredVM(mo`ob`VM_LABEL)`JSONs.requiredNode(mo`ob`VM_LOCATION_LABEL)`JSONs.requiredNode(mo`ob`VM_DESTINATION_LABEL)`start(ob)`end(ob)`JSONs.optInt(ob`BANDWIDTH`Integer.MAX_VALUE));" is 209.,55
btrplace_scheduler,org.btrplace.json.plan,SuspendVMConverter,fromJSON,Long Statement,The length of the statement "return new SuspendVM(JSONs.requiredVM(mo`ob`VM_LABEL)`JSONs.requiredNode(mo`ob`VM_LOCATION_LABEL)`JSONs.requiredNode(mo`ob`VM_DESTINATION_LABEL)`start(ob)`end(ob));" is 164.,49
btrplace_scheduler,org.btrplace.json.plan,AllocateEventConverter,fromJSON,Long Statement,The length of the statement "return new AllocateEvent(JSONs.requiredVM(mo`ob`ActionConverter.VM_LABEL)`JSONs.requiredString(ob`ActionConverter.RC_LABEL)`JSONs.requiredInt(ob`ActionConverter.RC_AMOUNT_LABEL));" is 179.,49
btrplace_scheduler,org.btrplace.json.plan,ResumeVMConverter,fromJSON,Long Statement,The length of the statement "return new ResumeVM(JSONs.requiredVM(mo`ob`VM_LABEL)`JSONs.requiredNode(mo`ob`VM_LOCATION_LABEL)`JSONs.requiredNode(mo`ob`VM_DESTINATION_LABEL)`start(ob)`end(ob));" is 163.,49
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 2,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 4,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 5,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 4000,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 5,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 4,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 3,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 4,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 5,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 3,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 5,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 3,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 5,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 4,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 8,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 2,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 5,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 5,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testBundle,Magic Number,The method contains a magic number: 10,52
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testCustomEvent,Magic Number,The method contains a magic number: 7,108
btrplace_scheduler,org.btrplace.json.plan,ReconfigurationPlanConverterTest,testCustomEvent,Magic Number,The method contains a magic number: 10,108
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultParameters,DefaultParameters,Magic Number,The method contains a magic number: 10000,77
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,DefaultReconfigurationProblem,Long Parameter List,The method has 7 parameters. ,101
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,solve,Magic Number,The method contains a magic number: 1000L,165
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,distinctVMStates,Complex Method,Cyclomatic complexity of the method is 8,210
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,defaultHeuristic,Magic Number,The method contains a magic number: 1e-2,292
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,fillElements,Magic Number,The method contains a magic number: 0.5f,372
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,fillElements,Magic Number,The method contains a magic number: 0.5f,372
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,makeVMTransitions,Complex Method,Cyclomatic complexity of the method is 12,407
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,makeVMTransitions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@47dcb9,407
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblem,checkConsistency,Long Statement,The length of the statement "String msg=String.format("The plan effective duration (%s) and the computed duration (%s) mismatch"`p.getDuration()`s.getIntVal(end));" is 134.,478
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultChocoScheduler,solve,Long Statement,The length of the statement "List<SatConstraint> newCstrs=p.getActions().stream().filter(a -> a instanceof MigrateVM).map(a -> new Fence(((MigrateVM)a).getVM()`Collections.singleton(((MigrateVM)a).getDestinationNode()))).collect(Collectors.toList());" is 221.,104
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultChocoScheduler,solve,Long Statement,The length of the statement "newCstrs.addAll(mo.getMapping().getRunningVMs().stream().filter(v -> p.getOrigin().getMapping().getVMLocation(v).id() == result.getMapping().getVMLocation(v).id()).map(Root::new).collect(Collectors.toList()));" is 209.,104
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultChocoScheduler,solve,Magic Number,The method contains a magic number: 1000,104
btrplace_scheduler,org.btrplace.scheduler.choco,Slice,Slice,Long Parameter List,The method has 5 parameters. ,31
btrplace_scheduler,org.btrplace.scheduler.choco,Slice,toString,Long Statement,The length of the statement "return subject + "{from=" + printValue(getStart())+ "` to="+ printValue(getEnd())+ "` on="+ printValue(getHoster())+ '}';" is 121.,49
btrplace_scheduler,org.btrplace.scheduler.choco,SliceTest,testInstantiation,Magic Number,The method contains a magic number: 3,23
btrplace_scheduler,org.btrplace.scheduler.choco,SliceTest,testInstantiation,Magic Number,The method contains a magic number: 2,23
btrplace_scheduler,org.btrplace.scheduler.choco,SliceTest,testInstantiation,Magic Number,The method contains a magic number: 4,23
btrplace_scheduler,org.btrplace.scheduler.choco,SliceTest,testInstantiation,Magic Number,The method contains a magic number: 3,23
btrplace_scheduler,org.btrplace.scheduler.choco,SliceTest,testInstantiation,Magic Number,The method contains a magic number: 5,23
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testSimplestInstantiation,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(toWait`toRun`Collections.singleton(vm3)`Collections.singleton(vm2)).setParams(ps).build();" is 185.,79
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testSimplestInstantiation,Magic Number,The method contains a magic number: 7,79
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testSimplestInstantiation,Magic Number,The method contains a magic number: 3,79
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testManageableVMs,Long Statement,The length of the statement "ReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(Collections.emptySet()`runnings`map.getSleepingVMs()`Collections.emptySet()).setManageableVMs(map.getRunningVMs(n1)).build();" is 213.,148
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testManageableVMs,Magic Number,The method contains a magic number: 4,148
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testVMToWaiting,Long Statement,The length of the statement "ReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(Collections.singleton(vm1)`new HashSet<>()`new HashSet<>()`new HashSet<>()).build();" is 172.,201
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testWaitingVMToRun,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>()`Collections.singleton(vm1)`new HashSet<>()`new HashSet<>()).build();" is 179.,238
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testVMStayRunning,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>()`Collections.singleton(vm1)`new HashSet<>()`new HashSet<>()).build();" is 179.,275
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testVMRunningToSleeping,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>()`new HashSet<>()`Collections.singleton(vm1)`new HashSet<>()).build();" is 179.,313
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testVMsToKill,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>()`new HashSet<>()`new HashSet<>()`m.getAllVMs()).build();" is 166.,351
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testVMToShutdown,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(Collections.singleton(vm1)`new HashSet<>()`new HashSet<>()`new HashSet<>()).build();" is 179.,391
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testMultipleStates,Long Statement,The length of the statement "ReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>(Arrays.asList(vm0))`new HashSet<>(Arrays.asList(vm0))`new HashSet<>(Arrays.asList(vm0))`new HashSet<>(Arrays.asList(vm0))).build();" is 233.,430
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testMultipleStates,Magic Number,The method contains a magic number: 2,430
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testVMStaySleeping,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>()`new HashSet<>()`Collections.singleton(vm1)`new HashSet<>()).build();" is 179.,449
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testVMSleepToRun,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>()`Collections.singleton(vm1)`new HashSet<>()`new HashSet<>()).build();" is 179.,468
btrplace_scheduler,org.btrplace.scheduler.choco,DefaultReconfigurationProblemTest,testNodeOn,Long Statement,The length of the statement "DefaultReconfigurationProblem rp=new DefaultReconfigurationProblemBuilder(mo).setNextVMsStates(new HashSet<>()`new HashSet<>()`new HashSet<>()`new HashSet<>()).build();" is 168.,505
