Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,ResponseStatusDetailsTest,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/message/ResponseStatusDetailsTest.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,AddServiceRequest,3,0,6,6,26,6,0,3,0.0,5,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/AddServiceRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,RemoveServiceResponse,0,0,1,1,5,1,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/RemoveServiceResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,DiagnosticsResponse,1,0,2,2,10,2,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/DiagnosticsResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,RemoveNodeResponse,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/RemoveNodeResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,EndpointHealth,6,0,9,9,69,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/EndpointHealth.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,PingReport,5,0,9,9,76,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/PingReport.java,33
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,GetConfigProviderResponse,1,0,2,2,15,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/GetConfigProviderResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,DiagnosticsRequest,1,0,2,2,10,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/DiagnosticsRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,GetConfigProviderRequest,0,0,1,1,10,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/GetConfigProviderRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,AddNodeRequest,1,0,2,2,10,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/AddNodeRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,PingServiceHealth,8,0,12,11,99,17,0,0,0.16666666666666666,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/PingServiceHealth.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,PingServiceHealth.PingState,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/PingServiceHealth.java,128
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,AddServiceResponse,1,0,2,2,10,2,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/AddServiceResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,InternalRequest,0,0,0,0,7,0,7,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/InternalRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,DiagnosticsReport,6,0,10,9,0,21,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/DiagnosticsReport.java,32
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,SignalFlush,1,1,1,0,6,1,0,3,0.0,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/SignalFlush.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,RemoveNodeRequest,1,0,2,2,10,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/RemoveNodeRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,AddNodeResponse,1,0,2,2,10,2,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/AddNodeResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,SignalConfigReload,1,1,1,0,6,1,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/SignalConfigReload.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,RemoveServiceRequest,2,0,3,3,15,3,0,3,0.0,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/internal/RemoveServiceRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,EndpointHealthTest,0,0,1,1,18,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/message/internal/EndpointHealthTest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,UpsertSearchIndexRequest,2,0,4,3,23,4,0,3,0.5,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/UpsertSearchIndexRequest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,SearchRequest,0,0,1,0,8,1,6,2,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/SearchRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,GetSearchIndexResponse,1,0,3,3,18,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/GetSearchIndexResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,RemoveSearchIndexRequest,1,0,3,2,18,3,0,3,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/RemoveSearchIndexRequest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,RemoveSearchIndexResponse,1,0,3,3,18,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/RemoveSearchIndexResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,PingRequest,3,0,8,7,32,8,0,3,0.625,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/PingRequest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,SearchQueryResponse,2,0,4,4,26,4,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/SearchQueryResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,UpsertSearchIndexResponse,1,0,3,3,18,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/UpsertSearchIndexResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,PingResponse,0,0,1,1,5,1,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/PingResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,SearchQueryRequest,2,0,4,3,23,4,0,3,0.5,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/SearchQueryRequest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,GetSearchIndexRequest,1,0,3,2,18,3,0,3,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/search/GetSearchIndexRequest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.stat,Stat,0,0,5,4,44,17,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/stat/Stat.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,SeedNodesRequest,3,0,4,4,66,8,0,3,0.5,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/SeedNodesRequest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,DisconnectRequest,0,0,1,1,10,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/DisconnectRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,CloseBucketResponse,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/CloseBucketResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,ClusterRequest,0,0,0,0,2,0,5,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/ClusterRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,GetClusterConfigRequest,0,0,1,1,5,1,0,3,-1.0,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/GetClusterConfigRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,SeedNodesResponse,0,0,1,1,14,1,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/SeedNodesResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,CloseBucketRequest,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/CloseBucketRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,GetClusterConfigResponse,1,0,2,2,10,2,0,3,0.0,9,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/GetClusterConfigResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,OpenBucketRequest,0,0,2,2,8,2,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/OpenBucketRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,DisconnectResponse,0,0,1,1,10,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/DisconnectResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,OpenBucketResponse,0,0,1,1,5,1,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/cluster/OpenBucketResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,SeedNodesRequestTest,0,0,5,5,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/message/cluster/SeedNodesRequestTest.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpsertUserRequest,3,0,3,3,21,3,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/UpsertUserRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketsConfigRequest,0,0,2,2,8,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/BucketsConfigRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketStreamingResponse,2,0,3,3,15,3,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/BucketStreamingResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveBucketRequest,1,0,2,2,10,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/RemoveBucketRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketConfigResponse,1,0,3,3,13,3,0,3,0.0,4,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/BucketConfigResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RestApiRequest,5,0,7,7,72,9,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/RestApiRequest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveBucketResponse,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/RemoveBucketResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,ConfigRequest,0,0,1,0,8,1,13,2,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/ConfigRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,FlushRequest,1,0,3,3,16,3,0,3,1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/FlushRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpdateBucketRequest,2,0,3,3,15,3,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/UpdateBucketRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,ClusterConfigResponse,1,0,3,3,13,3,0,3,0.0,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/ClusterConfigResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersResponse,1,0,2,2,14,2,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/GetUsersResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,InsertBucketRequest,1,0,3,3,13,3,0,3,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/InsertBucketRequest.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketStreamingRequest,1,0,3,3,13,3,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/BucketStreamingRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetDesignDocumentsRequest,1,0,3,3,13,3,0,3,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/GetDesignDocumentsRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketsConfigResponse,1,0,3,3,13,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/BucketsConfigResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveUserRequest,2,0,2,2,16,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/RemoveUserRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RestApiResponse,3,0,5,5,44,5,0,3,0.4,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/RestApiResponse.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpdateBucketResponse,1,0,3,3,13,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/UpdateBucketResponse.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,InsertBucketResponse,1,0,3,3,13,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/config/InsertBucketResponse.java,22
