Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,shouldBeAbleToAccessMultipleXAttrsInSameNameSpace,Long Statement,The length of the statement "SubMultiLookupRequest lookupRequest=new SubMultiLookupRequest(testXAttrKey`bucket()`new LookupCommandBuilder(Lookup.GET`"spring.class").xattr(true).build()`new LookupCommandBuilder(Lookup.GET`"spring.refs").xattr(true).build());" is 228.,93
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,shouldBeAbleToAccessMultipleXAttrsInSameNameSpace,Long Statement,The length of the statement "mutationRequest=new SubMultiMutationRequest(testXAttrKey`bucket()`new MutationCommandBuilder(Mutation.DELETE`"spring.class").xattr(true).build()`new MutationCommandBuilder(Mutation.DELETE`"spring.refs").xattr(true).build());" is 224.,93
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,gatherClusterInfo,Long Statement,The length of the statement "GetClusterConfigResponse res=cluster().<GetClusterConfigResponse>send(new GetClusterConfigRequest()).toBlocking().single();" is 123.,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistToMaster,Long Statement,The length of the statement "Boolean observeSuccess=Observe.call(cluster()`bucket()`"persInsDoc1"`response.cas()`false`Observe.PersistTo.MASTER`Observe.ReplicateTo.NONE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 224.,76
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistToMaster,Magic Number,The method contains a magic number: 5,76
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistToMasterOnRemoval,Long Statement,The length of the statement "Boolean observeSuccess=Observe.call(cluster()`bucket()`"persRemDoc1"`removeResponse.cas()`true`Observe.PersistTo.MASTER`Observe.ReplicateTo.NONE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 229.,100
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistToMasterOnRemoval,Magic Number,The method contains a magic number: 5,100
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistenceOnNonExistentDocRemoval,Long Statement,The length of the statement "Boolean observeSuccess=Observe.call(cluster()`bucket()`"nonExistentDoc"`12345`true`Observe.PersistTo.MASTER`Observe.ReplicateTo.NONE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 217.,126
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistenceOnNonExistentDocRemoval,Magic Number,The method contains a magic number: 12345,126
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistenceOnNonExistentDocRemoval,Magic Number,The method contains a magic number: 5,126
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObserveReplicateToOne,Long Statement,The length of the statement "Boolean observeSuccess=Observe.call(cluster()`bucket()`"persInsDoc2"`response.cas()`false`Observe.PersistTo.NONE`Observe.ReplicateTo.ONE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 221.,148
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObserveReplicateToOne,Magic Number,The method contains a magic number: 2,148
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObserveReplicateToOne,Magic Number,The method contains a magic number: 5,148
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObserveReplicateToOneAndPersistToMaster,Long Statement,The length of the statement "Boolean observeSuccess=Observe.call(cluster()`bucket()`"persInsDoc3"`response.cas()`false`Observe.PersistTo.MASTER`Observe.ReplicateTo.ONE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 223.,177
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObserveReplicateToOneAndPersistToMaster,Magic Number,The method contains a magic number: 2,177
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObserveReplicateToOneAndPersistToMaster,Magic Number,The method contains a magic number: 5,177
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistToOne,Long Statement,The length of the statement "Boolean observeSuccess=Observe.call(cluster()`bucket()`"persInsDoc4"`response.cas()`false`Observe.PersistTo.ONE`Observe.ReplicateTo.NONE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 221.,206
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldObservePersistToOne,Magic Number,The method contains a magic number: 5,206
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailReplicaIfLessReplicaConfigureOnBucket,Long Statement,The length of the statement "Observe.call(cluster()`bucket()`"someDoc"`1234`false`Observe.PersistTo.NONE`Observe.ReplicateTo.THREE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 186.,230
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailReplicaIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 3,230
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailReplicaIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 1234,230
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailReplicaIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 5,230
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailReplicaIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 1234,230
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailPersistIfLessReplicaConfigureOnBucket,Long Statement,The length of the statement "Observe.call(cluster()`bucket()`"someDoc"`1234`false`Observe.PersistTo.FOUR`Observe.ReplicateTo.NONE`BestEffortRetryStrategy.INSTANCE).timeout(5`TimeUnit.SECONDS).toBlocking().single();" is 185.,257
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailPersistIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 3,257
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailPersistIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 1234,257
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailPersistIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 5,257
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,shouldFailPersistIfLessReplicaConfigureOnBucket,Magic Number,The method contains a magic number: 1234,257
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,HealthPingerTest,shouldPerformPingAfterConnect,Long Statement,The length of the statement "pr=HealthPinger.ping(env()`bucket()`password()`username()`cluster()`"ping-id"`1`TimeUnit.SECONDS`servicesToPing).toBlocking().value();" is 134.,41
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,checkSubdocAvailable,Magic Number,The method contains a magic number: 4,98
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,checkSubdocAvailable,Magic Number,The method contains a magic number: 5,98
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,prepareData,Long Statement,The length of the statement "upsert=new UpsertRequest(testComplexSubArray`Unpooled.copiedBuffer(jsonComplexSubArrayContent`CharsetUtil.UTF_8)`bucket()`true);" is 128.,104
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldDictAddOnSubObject,Long Statement,The length of the statement "String expected="{\"value\":\"stringValue\"` \"sub\": {\"value\": \"subStringValue\"`\"array\": [\"array1\"` 2` true]" + "`\"otherValue\":\"inserted\"}}";" is 154.,305
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldDeleteExistingArrayIndexPath,Long Statement,The length of the statement "assertMutation(testSubKey`"{\"value\":\"stringValue\"` \"sub\": {\"value\": \"subStringValue\"`\"array\": [\"array1\"` true]}}");" is 129.,424
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Long Statement,The length of the statement "assertSame("Expected emtpy path IllegalArgumentException for " + operation`AbstractSubdocRequest.EXCEPTION_EMPTY_PATH`e);" is 121.,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldThrowIllegalArgumentExceptionOnOperationsNotPermittingEmptyPath,Magic Number,The method contains a magic number: 21L,466
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldReplaceEntryInArray,Long Statement,The length of the statement "assertMutation(testSubKey`"{\"value\":\"stringValue\"` \"sub\": {\"value\": \"subStringValue\"`\"array\": [\"mutated\"` 2` true]}}");" is 133.,563
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldIncrementOnCounterWithPositiveDelta,Magic Number,The method contains a magic number: 100L,812
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldIncrementOnCounterWithPositiveDelta,Magic Number,The method contains a magic number: 102L,812
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldDecrementOnCounterWithNegativeDelta,Magic Number,The method contains a magic number: 100L,828
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldDecrementOnCounterWithNegativeDelta,Magic Number,The method contains a magic number: 98L,828
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldStartFromZeroAndApplyDeltaOnCounterInNewFinalPath,Magic Number,The method contains a magic number: 1234L,844
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldReturnPathNotExistOnCounterInIncompletePath,Magic Number,The method contains a magic number: 99L,860
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldHaveIndividualResultsOnSparseMultiLookup,Long Statement,The length of the statement "SubMultiLookupRequest request=new SubMultiLookupRequest(testSubKey`bucket()`new LookupCommandBuilder(Lookup.EXIST`"sub").build()`new LookupCommandBuilder(Lookup.EXIST`"sub2").build()`new LookupCommandBuilder(Lookup.GET`"sub").build()`new LookupCommandBuilder(Lookup.GET`"sub.array[1]").build()`new LookupCommandBuilder(Lookup.GET`"sub2").build());" is 347.,943
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldHaveIndividualResultsOnFullySuccessfulMultiLookup,Long Statement,The length of the statement "SubMultiLookupRequest request=new SubMultiLookupRequest(testSubKey`bucket()`new LookupCommandBuilder(Lookup.EXIST`"sub").build()`new LookupCommandBuilder(Lookup.GET`"sub.array[1]").build());" is 190.,978
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,shouldApplyAllMultiMutationsAndReleaseCommandFragments,Long Statement,The length of the statement "MutationCommand[] commands=new MutationCommand[]{new MutationCommandBuilder(Mutation.COUNTER`"counter").fragment(counterFragment).build()`new MutationCommandBuilder(Mutation.COUNTER`"another.counter").fragment(counterFragment).createIntermediaryPath(true).build()`new MutationCommandBuilder(Mutation.COUNTER`"another.counter").fragment(counterFragment).build()`new MutationCommandBuilder(Mutation.DICT_ADD`"sub.value2").fragment(stringFragment).build()`new MutationCommandBuilder(Mutation.DICT_UPSERT`"sub.value3").fragment(stringFragment).build()`new MutationCommandBuilder(Mutation.REPLACE`"value").fragment(stringFragment).build()`new MutationCommandBuilder(Mutation.ARRAY_INSERT`"sub.array[1]").fragment(arrayInsertedFragment).build()`new MutationCommandBuilder(Mutation.ARRAY_PUSH_FIRST`"sub.array").fragment(arrayFirstFragment).build()`new MutationCommandBuilder(Mutation.ARRAY_PUSH_LAST`"sub.array").fragment(arrayLastFragment).build()`new MutationCommandBuilder(Mutation.ARRAY_ADD_UNIQUE`"sub.array").fragment(uniqueFragment).build()`new MutationCommandBuilder(Mutation.DELETE`"sub.value").build()};" is 1107.,1000
