Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectDecoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectEncoder,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemcacheMessage; MemcacheContent; LastMemcacheContent in method encode
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectEncoder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MemcacheMessage; MemcacheContent; LastMemcacheContent in method encode
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheOpcodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET; SET; ADD; REPLACE; DELETE; INCREMENT; DECREMENT; QUIT; FLUSH; GETQ; NOOP; VERSION; GETK; GETKQ; APPEND; PREPEND; STAT; SETQ; ADDQ; REPLACEQ; DELETEQ; INCREMENTQ; DECREMENTQ; QUITQ; FLUSHQ; APPENDQ; PREPENDQ; TOUCH; GAT; GATQ; GATK; GATKQ; SASL_LIST_MECHS; SASL_AUTH; SASL_STEP
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheRequestEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBinaryMemcacheDecoder
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultBinaryMemcacheResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESPONSE_MAGIC_BYTE; status
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUCCESS; KEY_ENOENT; KEY_EEXISTS; E2BIG; EINVAL; NOT_STORED; DELTA_BADVAL; AUTH_ERROR; AUTH_CONTINUE; UNKNOWN_COMMAND; ENOMEM
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheRequestDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheRequestDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBinaryMemcacheDecoder
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMemcacheObject
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec.Encoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec.Encoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec.Decoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheClientCodec.Decoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheObjectAggregator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheObjectAggregator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemcacheMessage; BinaryMemcacheRequest; BinaryMemcacheResponse; MemcacheContent; LastMemcacheContent in method decode
