Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_struts,org.apache.struts2.util,InvocationSessionStore,Law of Demeter violation,The tool detected the smell in this method (getInvocationMap) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,org.apache.struts2.util,CounterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.util.Counter
apache_struts,org.apache.struts2.util,TokenHelperTest,Law of Demeter violation,The tool detected the smell in this method (testValidToken) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.setParameters
apache_struts,org.apache.struts2.util,TokenHelperTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,org.apache.struts2.util,ContainUtilTest.MyIterableObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.util,ContainUtilTest.MyObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.util,SecurityMemberAccessInServletsTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.ognl.SecurityMemberAccess
apache_struts,org.apache.struts2.util,PrefixTrieTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.util.PrefixTrie
apache_struts,org.apache.struts2.util,RegexPatternMatcherTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.util.RegexPatternMatcher
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.ActionContext
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (testActionContextReset) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (testStoreAndLoadFromDeserializedSession) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.setSession
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (testStoreAndLoadPreservesPageContext) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withPageContext
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (testStoreAndLoadPreservesPageContext) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getPageContext
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (testStoreAndLoadPreservesPageContext) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.withSession; com.opensymphony.xwork2.ActionContext.withPageContext
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (testStoreAndLoadPreservesPageContext) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getPageContext
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (testStoreAndLoadPreservesPageContext) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getPageContext
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.withSession; com.opensymphony.xwork2.ActionContext.withValueStack; com.opensymphony.xwork2.ActionContext.bind
apache_struts,org.apache.struts2.util,StrutsUtilTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.util.StrutsUtil
apache_struts,org.apache.struts2.util,StrutsUtilTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.util,FastByteArrayOutputStreamTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.util.FastByteArrayOutputStream
apache_struts,org.apache.struts2.util.tomcat.buf,UDecoder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALLOW_ENCODED_SLASH
apache_struts,org.apache.struts2.util.tomcat.buf,MessageBytes,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.util.tomcat.buf.ByteChunk; org.apache.struts2.util.tomcat.buf.CharChunk
apache_struts,org.apache.struts2.util.tomcat.buf,MessageBytes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: T_NULL; T_STR; T_BYTES; T_CHARS
apache_struts,org.apache.struts2.util.tomcat.buf,StringCache,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.util.tomcat.buf.ByteChunk; org.apache.struts2.util.tomcat.buf.CharChunk
apache_struts,org.apache.struts2.util.tomcat.buf,CharChunk.CharInputChannel,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.util.tomcat.buf,CharChunk.CharOutputChannel,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.util.tomcat.buf,B2CConverter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ISO_8859_1; UTF_8
