Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_struts,org.apache.struts2.views.velocity.components,SubmitDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,SelectDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,RadioDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,I18nDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,LabelDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,OptGroupDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,ParamDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,HeadDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngine,Feature Envy,The tool detected a instance of this smell because renderTemplate is more interested in members of the type: VelocityManager
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTemplateEngine
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngineTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngineTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: TemplateEngineManager
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngineTest,Feature Envy,The tool detected a instance of this smell because testTemplateTypeUsesDefaultWhenNotSetInConfiguration is more interested in members of the type: TemplateEngineManager
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngineTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JspTemplateEngine; VelocityTemplateEngine in method testTemplateTypeFromTemplateNameAndDefaults
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngineTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,org.apache.struts2.views.velocity.template,VelocityTemplateEngineTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JspTemplateEngine; VelocityTemplateEngine in method testTemplateTypeFromTemplateNameAndDefaults
apache_struts,org.apache.struts2.json,JSONResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; LOG; DEFAULT_PARAM; encoding; defaultEncoding; includeProperties; excludeProperties; root; wrapWithComments; prefix; enableSMD; enableGZIP; ignoreHierarchy; ignoreInterfaces; enumAsBean; noCache; cacheBeanInfo; excludeNullProperties; defaultDateFormat; statusCode; errorCode; callbackParameter; contentType; wrapPrefix; wrapSuffix; devMode; jsonUtil
apache_struts,org.apache.struts2.json,JSONResult,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
apache_struts,org.apache.struts2.json,JSONCleaner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; pattern; allow; defaultBlock; allowed; blocked; includesExcludesMap
