Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts,org.apache.struts2.components,Reset,2,1,8,6,39,10,0,4,0.875,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Reset.java,28
apache_struts,org.apache.struts2.components,DateTextField,2,1,5,2,25,6,0,2,0.8,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/DateTextField.java,29
apache_struts,org.apache.struts2.components,UrlProvider,3,3,45,0,56,45,1,0,-1.0,6,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/UrlProvider.java,27
apache_struts,org.apache.struts2.components,TextField,5,1,8,6,49,12,2,2,0.375,4,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/TextField.java,28
apache_struts,org.apache.struts2.components,I18n,8,0,8,8,61,12,0,1,0.25,0,7,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/I18n.java,39
apache_struts,org.apache.struts2.components,UIBean,51,0,71,59,624,159,17,1,0.028169014084507043,26,11,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/UIBean.java,49
apache_struts,org.apache.struts2.components,Debug,4,1,6,4,65,9,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Debug.java,37
apache_struts,org.apache.struts2.components,Debug.DebugMapEntry,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Debug.java,95
apache_struts,org.apache.struts2.components,Token,1,1,4,1,49,8,0,2,0.75,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Token.java,31
apache_struts,org.apache.struts2.components,MergeIterator,3,0,5,5,37,7,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/MergeIterator.java,34
apache_struts,org.apache.struts2.components,OptGroup,5,1,12,11,64,14,0,1,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/OptGroup.java,37
apache_struts,org.apache.struts2.components,ExtraParameterProvider,0,0,1,1,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ExtraParameterProvider.java,23
apache_struts,org.apache.struts2.components,Password,2,1,4,3,22,5,0,3,0.75,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Password.java,29
apache_struts,org.apache.struts2.components,DoubleSelect,1,1,3,2,21,4,0,4,1.0,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/DoubleSelect.java,28
apache_struts,org.apache.struts2.components,Number,12,1,27,22,262,54,0,2,0.07407407407407407,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Number.java,34
apache_struts,org.apache.struts2.components,Radio,1,1,5,2,25,5,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Radio.java,28
apache_struts,org.apache.struts2.components,Link,10,0,12,10,84,23,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Link.java,29
apache_struts,org.apache.struts2.components,ComponentUrlProvider,21,0,47,47,174,48,0,1,0.2765957446808511,3,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ComponentUrlProvider.java,27
apache_struts,org.apache.struts2.components,Head,2,1,4,3,20,4,0,2,0.75,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Head.java,29
apache_struts,org.apache.struts2.components,ActionMessage,2,0,4,2,30,7,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ActionMessage.java,31
apache_struts,org.apache.struts2.components,Component,12,1,37,20,426,59,12,0,0.24324324324324326,139,10,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Component.java,54
apache_struts,org.apache.struts2.components,ElseIf,2,0,4,4,36,9,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ElseIf.java,27
apache_struts,org.apache.struts2.components,ServletUrlRenderer,3,0,9,5,232,43,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ServletUrlRenderer.java,40
apache_struts,org.apache.struts2.components,ContextBean,1,0,4,2,22,6,10,1,0.5,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ContextBean.java,25
apache_struts,org.apache.struts2.components,FieldError,3,0,7,5,33,9,0,2,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/FieldError.java,31
apache_struts,org.apache.struts2.components,GenericUIBean,1,0,3,2,15,3,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,29
apache_struts,org.apache.struts2.components,ComboBox,7,1,10,8,80,20,0,3,0.3,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ComboBox.java,32
apache_struts,org.apache.struts2.components,Param,3,0,6,6,84,15,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Param.java,29
apache_struts,org.apache.struts2.components,Param.UnnamedParametric,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Param.java,188
apache_struts,org.apache.struts2.components,If,3,1,4,4,28,5,0,1,0.5,4,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/If.java,28
apache_struts,org.apache.struts2.components,Anchor,9,3,29,27,145,33,0,3,0.13793103448275862,4,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Anchor.java,38
apache_struts,org.apache.struts2.components,FormTest,1,0,6,4,59,9,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/FormTest.java,39
apache_struts,org.apache.struts2.components,DateTest,2,0,4,4,50,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/DateTest.java,33
apache_struts,org.apache.struts2.components,ComponentTest,0,0,20,20,431,21,0,0,-1.0,0,25,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/ComponentTest.java,48
apache_struts,org.apache.struts2.components,FormButtonTest,0,0,6,6,67,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,28
apache_struts,org.apache.struts2.components,IteratorComponentTest,2,0,4,4,80,7,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/IteratorComponentTest.java,29
apache_struts,org.apache.struts2.components,IteratorComponentTest.FooAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/IteratorComponentTest.java,135
apache_struts,org.apache.struts2.components,PropertyTest,3,0,9,8,98,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/PropertyTest.java,31
apache_struts,org.apache.struts2.components,PropertyTest.FooBar,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/PropertyTest.java,107
apache_struts,org.apache.struts2.components,PropertyTest.FooBarConverter,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/PropertyTest.java,129
apache_struts,org.apache.struts2.components,UIBeanTest,0,0,31,30,303,31,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/UIBeanTest.java,39
apache_struts,org.apache.struts2.components,AnotherActionComponentTest,0,0,2,2,34,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/AnotherActionComponentTest.java,25
apache_struts,org.apache.struts2.components,UIComponentTest,0,0,19,19,390,19,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,46
apache_struts,org.apache.struts2.components,ActionComponentTest,0,0,1,1,20,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/ActionComponentTest.java,31
apache_struts,org.apache.struts2.components,PortletUrlRenderer,2,0,10,6,147,28,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/apache_struts/plugins/portlet/src/main/java/org/apache/struts2/components/PortletUrlRenderer.java,36
apache_struts,org.apache.struts2.components,PortletAction,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/portlet/src/test/java/org/apache/struts2/components/PortletAction.java,23
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,1,0,3,3,28,3,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/apache_struts/plugins/portlet/src/test/java/org/apache/struts2/components/PortletUrlRendererTest.java,38
apache_struts,org.apache.struts2.components.date,DateTimeFormatterAdapter,0,0,1,1,13,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/date/DateTimeFormatterAdapter.java,28
apache_struts,org.apache.struts2.components.date,DateFormatter,0,0,1,0,12,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/date/DateFormatter.java,23
apache_struts,org.apache.struts2.components.date,SimpleDateFormatAdapter,0,0,1,1,13,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/date/SimpleDateFormatAdapter.java,30
apache_struts,org.apache.struts2.components.template,TemplateEngine,0,0,2,0,17,2,1,0,-1.0,10,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/TemplateEngine.java,23
apache_struts,org.apache.struts2.components.template,BaseTemplateEngine,3,1,14,1,113,21,5,1,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,32
apache_struts,org.apache.struts2.components.template,JspTemplateEngine,2,0,3,2,46,7,0,2,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,34
apache_struts,org.apache.struts2.components.template,TemplateRenderingContext,5,0,6,6,40,6,0,0,0.0,12,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/TemplateRenderingContext.java,28
apache_struts,org.apache.struts2.components.template,TemplateEngineManager,5,1,5,5,82,9,0,0,0.4,5,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/TemplateEngineManager.java,32
apache_struts,org.apache.struts2.components.template,TemplateEngineManager.EngineFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/TemplateEngineManager.java,111
apache_struts,org.apache.struts2.components.template,TemplateEngineManager.LazyEngineFactory,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/TemplateEngineManager.java,116
apache_struts,org.apache.struts2.components.template,FreemarkerTemplateEngine,3,0,6,5,95,13,0,2,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,42
apache_struts,org.apache.struts2.components.template,Template,3,0,9,8,69,15,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/template/Template.java,24
apache_struts,org.apache.struts2.components.template,JspTemplateEngineTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/template/JspTemplateEngineTest.java,23
apache_struts,org.apache.struts2.components.template,BaseTemplateEngineTest,1,0,2,2,41,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,27
apache_struts,org.apache.struts2.components.template,BaseTemplateEngineTest.InnerBaseTemplateEngine,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,65
apache_struts,org.apache.struts2.action,ServletContextAware,0,0,1,0,7,1,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/ServletContextAware.java,23
apache_struts,org.apache.struts2.action,PrincipalAware,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/PrincipalAware.java,23
apache_struts,org.apache.struts2.action,SessionAware,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/SessionAware.java,23
apache_struts,org.apache.struts2.action,ParametersAware,0,0,1,0,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/ParametersAware.java,23
apache_struts,org.apache.struts2.action,DefaultCspReportAction,1,0,1,0,10,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/DefaultCspReportAction.java,24
apache_struts,org.apache.struts2.action,CspReportAction,1,0,6,4,36,8,2,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/CspReportAction.java,30
apache_struts,org.apache.struts2.action,CookiesAware,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/CookiesAware.java,25
apache_struts,org.apache.struts2.action,ServletResponseAware,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/ServletResponseAware.java,23
apache_struts,org.apache.struts2.action,ApplicationAware,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/ApplicationAware.java,23
apache_struts,org.apache.struts2.action,ServletRequestAware,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/action/ServletRequestAware.java,23
apache_struts,org.apache.struts2.action,CspReportActionTest,2,0,5,4,55,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/action/CspReportActionTest.java,27
apache_struts,org.apache.struts2.action,CspReportActionTest.TestCspReportAction,2,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/action/CspReportActionTest.java,120
apache_struts,com.opensymphony.xwork2.util.annotation,Dummy2Class,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/util/annotation/Dummy2Class.java,21
