Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig packageLevelAllowedMethodsPkg=makePackageConfig("org.apache.struts2.convention.actions.allowedmethods#struts-default#/allowedmethods"`"/allowedmethods"`strutsDefault`null);" is 186.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig packageLevelAllowedMethodsSubPkg=makePackageConfig("org.apache.struts2.convention.actions.allowedmethods.sub#struts-default#/allowedmethods/sub"`"/allowedmethods/sub"`strutsDefault`null);" is 201.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig classLevelAllowedMethodsPkg=makePackageConfig("org.apache.struts2.convention.actions.allowedmethods#struts-default#/allowedmethods"`"/allowedmethods"`strutsDefault`null);" is 184.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig differentPkg=makePackageConfig("org.apache.struts2.convention.actions.parentpackage#class-level#/parentpackage"`"/parentpackage"`classLevelParentPkg`null);" is 169.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig differentSubPkg=makePackageConfig("org.apache.struts2.convention.actions.parentpackage.sub#class-level#/parentpackage/sub"`"/parentpackage/sub"`classLevelParentPkg`null);" is 184.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig pkgLevelNamespacePkg=makePackageConfig("org.apache.struts2.convention.actions.namespace#struts-default#/package-level"`"/package-level"`strutsDefault`null);" is 170.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig classLevelNamespacePkg=makePackageConfig("org.apache.struts2.convention.actions.namespace#struts-default#/class-level"`"/class-level"`strutsDefault`null);" is 168.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig actionLevelNamespacePkg=makePackageConfig("org.apache.struts2.convention.actions.namespace#struts-default#/action-level"`"/action-level"`strutsDefault`null);" is 171.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig defaultNamespacePkg=makePackageConfig("org.apache.struts2.convention.actions.namespace2#struts-default#/namespace2"`"/namespace2"`strutsDefault`null);" is 164.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig namespaces1Pkg=makePackageConfig("org.apache.struts2.convention.actions.namespace3#struts-default#/namespaces1"`"/namespaces1"`strutsDefault`null);" is 161.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig namespaces2Pkg=makePackageConfig("org.apache.struts2.convention.actions.namespace3#struts-default#/namespaces2"`"/namespaces2"`strutsDefault`null);" is 161.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig namespaces3Pkg=makePackageConfig("org.apache.struts2.convention.actions.namespace4#struts-default#/namespaces3"`"/namespaces3"`strutsDefault`null);" is 161.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig namespaces4Pkg=makePackageConfig("org.apache.struts2.convention.actions.namespace4#struts-default#/namespaces4"`"/namespaces4"`strutsDefault`null);" is 161.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig resultPkg=makePackageConfig("org.apache.struts2.convention.actions.result#struts-default#/result"`"/result"`strutsDefault`null);" is 142.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig globalResultPkg=makePackageConfig("org.apache.struts2.convention.actions.result#class-level#/result"`"/result"`classLevelParentPkg`null);" is 151.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig resultPathPkg=makePackageConfig("org.apache.struts2.convention.actions.resultpath#struts-default#/resultpath"`"/resultpath"`strutsDefault`null);" is 158.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig skipPkg=makePackageConfig("org.apache.struts2.convention.actions.skip#struts-default#/skip"`"/skip"`strutsDefault`null);" is 134.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig chainPkg=makePackageConfig("org.apache.struts2.convention.actions.chain#struts-default#/chain"`"/chain"`strutsDefault`null);" is 138.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig transPkg=makePackageConfig("org.apache.struts2.convention.actions.transactions#struts-default#/transactions"`"/transactions"`strutsDefault`null);" is 159.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig excludePkg=makePackageConfig("org.apache.struts2.convention.actions.exclude#struts-default#/exclude"`"/exclude"`strutsDefault`null);" is 146.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ActionNameAction.class`getAnnotation(ActionNameAction.class`"run1"`Action.class)`"action1"`actionPkg)).andReturn(results);" is 152.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ClassNameAction.class`getAnnotation(ClassNameAction.class`"run1"`Action.class)`"action3"`actionPkg)).andReturn(results);" is 150.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ActionNameAction.class`getAnnotation(ActionNameAction.class`"run2"`Action.class)`"action2"`actionPkg)).andReturn(results);" is 152.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ActionNamesAction.class`getAnnotation(ActionNamesAction.class`"run"`Actions.class).value()[0]`"actions1"`actionPkg)).andReturn(results);" is 166.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ActionNamesAction.class`getAnnotation(ActionNamesAction.class`"run"`Actions.class).value()[1]`"actions2"`actionPkg)).andReturn(results);" is 166.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(SingleActionNameAction.class`getAnnotation(SingleActionNameAction.class`"run"`Action.class)`"action"`actionPkg)).andReturn(results);" is 162.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ClassLevelAnnotationsAction.class`classLevelActions.value()[0]`"class1"`actionPkg)).andReturn(results);" is 133.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ClassLevelAnnotationsAction.class`classLevelActions.value()[1]`"class2"`actionPkg)).andReturn(results);" is 133.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ClassLevelAnnotationsDefaultMethodAction.class`classLevelActionsDefaultMethod.value()[0]`"class3"`actionPkg)).andReturn(results);" is 159.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ClassLevelAnnotationsDefaultMethodAction.class`classLevelActionsDefaultMethod.value()[1]`"class4"`actionPkg)).andReturn(results);" is 159.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ClassLevelAnnotationAction.class`ClassLevelAnnotationAction.class.getAnnotation(Action.class)`"class5"`actionPkg)).andReturn(results);" is 164.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ClassLevelAnnotationDefaultMethodAction.class`ClassLevelAnnotationDefaultMethodAction.class.getAnnotation(Action.class)`"class6"`actionPkg)).andReturn(results);" is 190.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(org.apache.struts2.convention.actions.idx.Index.class`null`"index"`idxPkg)).andReturn(results);" is 125.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(org.apache.struts2.convention.actions.idx.idx2.Index.class`null`"index"`idx2Pkg)).andReturn(results);" is 131.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ActionParamsMethodLevelAction.class`getAnnotation(ActionParamsMethodLevelAction.class`"run1"`Action.class)`"actionParam1"`paramsPkg)).andReturn(results);" is 183.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(SingleActionNameAction2.class`getAnnotation(SingleActionNameAction2.class`"execute"`Action.class)`"action345"`defaultInterceptorPkg)).andReturn(results);" is 183.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ExceptionsMethodLevelAction.class`getAnnotation(ExceptionsMethodLevelAction.class`"run1"`Action.class)`"exception1"`exceptionPkg)).andReturn(results);" is 180.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(ExceptionsActionLevelAction.class`getAnnotation(ExceptionsActionLevelAction.class`"execute"`Action.class)`"exceptions-action-level"`exceptionPkg)).andReturn(results);" is 196.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(InterceptorsAction.class`getAnnotation(InterceptorsAction.class`"run1"`Action.class)`"action100"`interceptorRefsPkg)).andReturn(results);" is 167.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "expect(resultMapBuilder.build(InterceptorsAction.class`getAnnotation(InterceptorsAction.class`"run2"`Action.class)`"action200"`interceptorRefsPkg)).andReturn(results);" is 167.,124
