Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupStatusCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOB_ID; GROUP_NAME; HOST_SELECTORS; ROLLOUT_OPTIONS; DEPLOYMENT_GROUP; options; client; baos; out; command; expectedEx
spotify_helios,com.spotify.helios.cli.command,PortMappingParserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; GOOD_SPECS; BAD_SPECS; spec; name; portMapping
spotify_helios,com.spotify.helios.cli.command,PortMappingParserTest.TestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: spec; name; portMapping
spotify_helios,com.spotify.helios.cli.command,PortMappingParserTest.TestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,HostListCommandTest,Feature Envy,The tool detected a instance of this smell because testSelectorSlurping is more interested in members of the type: HeliosClient
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupInspectCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; NON_EXISTENT_NAME; JOB; HOST_SELECTORS; DEPLOYMENT_GROUP; DEPLOYMENT_GROUP_WITH_OPTIONS; options; client; baos; out; command; expectedEx
spotify_helios,com.spotify.helios.serviceregistration,NopServiceRegistrarFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endpoints; endpoints; name; protocol; port; domain; host; tags; healthCheck; HTTP; TCP; type; path
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: endpoints
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.Endpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.Endpoint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; protocol; port; domain; host; tags; healthCheck
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.EndpointHealthCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HTTP; TCP; type; path
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.EndpointHealthCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.EndpointHealthCheck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTP; TCP; type; path
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrarLoader.FilteringClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packages; environment
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrarLoader.FilteringClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.serviceregistration,NopServiceRegistrar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.serviceregistration,NopServiceRegistrationHandle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.serviceregistration,NopServiceRegistrationHandle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
