Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResourceTest,testGetDeploymentGroup,Long Statement,The length of the statement "final DeploymentGroup dg=DeploymentGroup.newBuilder().setName("foo").setHostSelectors(ImmutableList.of(ROLE_SELECTOR`FOO_SELECTOR)).setJobId(jobId).build();" is 156.,77
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResourceTest,testRemoveNonExistingDeploymentGroup,Long Statement,The length of the statement "assertEquals(new RemoveDeploymentGroupResponse(RemoveDeploymentGroupResponse.Status.DEPLOYMENT_GROUP_NOT_FOUND)`response.getEntity());" is 134.,145
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResourceTest,testRollingUpdateDeploymentGroupDoesNotExist,Long Statement,The length of the statement "doThrow(new DeploymentGroupDoesNotExistException("")).when(model).rollingUpdate(any(DeploymentGroup.class)`any(JobId.class)`any(RolloutOptions.class));" is 151.,156
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResourceTest,testRollingUpdateDeploymentGroupDoesNotExist,Long Statement,The length of the statement "final Response response=resource.rollingUpdate("foo"`new RollingUpdateRequest(new JobId("foo"`"0.3"`"1234")`RolloutOptions.getDefault()));" is 138.,156
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResourceTest,testRollingUpdateJobDoesNotExist,Long Statement,The length of the statement "doThrow(new JobDoesNotExistException("")).when(model).rollingUpdate(any(DeploymentGroup.class)`any(JobId.class)`any(RolloutOptions.class));" is 139.,170
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResourceTest,testRollingUpdateJobDoesNotExist,Long Statement,The length of the statement "final Response response=resource.rollingUpdate("foo"`new RollingUpdateRequest(new JobId("foo"`"0.3"`"1234")`RolloutOptions.getDefault()));" is 138.,170
spotify_helios,com.spotify.helios.master.resources,HostsResourceTest,listHostsSelectorFilter,Long Statement,The length of the statement "assertThat(resource.list(null`ImmutableList.of("index in (1`2)"))`contains("host1.foo.example.com"`"host2.foo.example.com"));" is 125.,94
spotify_helios,com.spotify.helios.master.resources,HostsResourceTest,listHostsSelectorFilter,Long Statement,The length of the statement "assertThat(resource.list(null`ImmutableList.of("site=foo"`"index in (1`2)"))`contains("host1.foo.example.com"`"host2.foo.example.com"));" is 136.,94
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,testListJobs,Long Statement,The length of the statement "final ImmutableMap<JobId`Job> jobs=ImmutableMap.of(JobId.parse("foobar:1")`Job.newBuilder().build()`JobId.parse("foobar:2")`Job.newBuilder().build()`JobId.parse("foobar:3")`Job.newBuilder().build());" is 199.,63
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,testListJobsWithJobNameFilter,Long Statement,The length of the statement "final ImmutableMap<JobId`Job> jobs=ImmutableMap.of(jobId1`job1`jobId2`job2`JobId.parse("blah:3")`Job.newBuilder().build()`JobId.parse("buzz:3")`Job.newBuilder().build());" is 170.,76
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,testListJobsWithHostNameFilter,Long Statement,The length of the statement "final HostStatus hostStatus=mockHostStatus(ImmutableMap.of(jobId1`Deployment.of(jobId1`Goal.START)`jobId2`Deployment.of(jobId2`Goal.START)));" is 141.,100
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,testListJobsWithMultipleDeployments,Long Statement,The length of the statement "final HostStatus hostStatus=mockHostStatus(ImmutableMap.of(jobId1`Deployment.of(jobId1`Goal.START)`jobId2`Deployment.of(jobId2`Goal.START)));" is 141.,130
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,testCreateJobWithNoRolloutOptions,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName("foobar").setVersion("1").setImage("busybox:latest").setCreatingUser("user1").setCreated(0L).build();" is 140.,162
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,testCreateJobWithPartialRolloutOptions,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName("foobar").setVersion("1").setImage("busybox:latest").setRolloutOptions(RolloutOptions.newBuilder().setTimeout(null).setParallelism(2).setMigrate(null).setOverlap(true).setToken(null).setIgnoreFailures(null).build()).setCreatingUser("user1").setCreated(0L).build();" is 303.,188
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,testCreateJobWithPartialRolloutOptions,Magic Number,The method contains a magic number: 2,188
spotify_helios,com.spotify.helios.master.http,VersionResponseFilter,doFilter,Magic Number,The method contains a magic number: 400,62
spotify_helios,com.spotify.helios.master.http,VersionResponseFilter,doFilter,Magic Number,The method contains a magic number: 426,62
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatcher,dispatch,Magic Number,The method contains a magic number: 404,43
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatcher,dispatch,Magic Number,The method contains a magic number: 400,43
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatcher,dispatch,Magic Number,The method contains a magic number: 500,43
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatcher,getKey,Long Statement,The length of the statement "final String name=resourceMethod.getMethod().getDeclaringClass().getSimpleName() + "#" + resourceMethod.getMethod().getName();" is 126.,66
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,OldJobReaper,Long Parameter List,The method has 5 parameters. ,91
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,beforeIteration,Long Statement,The length of the statement "jobsInDeploymentGroups=masterModel.getDeploymentGroups().values().stream().map(DeploymentGroup::getJobId).collect(Collectors.toSet());" is 134.,110
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,processItem,Complex Method,Cyclomatic complexity of the method is 8,119
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,processItem,Long Statement,The length of the statement "log.info("Marked job '{}' for reaping (not deployed` no history` creation date " + "of {} before retention time of {} days)"`jobId`DATE_FORMATTER.print(created)`retentionDays);" is 176.,119
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,processItem,Long Statement,The length of the statement "log.info("NOT reaping job '{}' (not deployed` no history` creation date of {} after " + "retention time of {} days)"`jobId`DATE_FORMATTER.print(created)`retentionDays);" is 168.,119
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,processItem,Long Statement,The length of the statement "log.info("Marked job '{}' for reaping (not deployed` has history whose last event " + "on {} was before the retention time of {} days)"`jobId`eventDate`retentionDays);" is 167.,119
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,processItem,Long Statement,The length of the statement "log.info("NOT reaping job '{}' (not deployed` has history whose last event " + "on {} was after the retention time of {} days)"`jobId`eventDate`retentionDays);" is 159.,119
spotify_helios,com.spotify.helios.master.reaper,JobHistoryReaper,processItem,Empty catch clause,The method has an empty catch block.,94
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaper,DeadAgentReaper,Long Parameter List,The method has 5 parameters. ,58
spotify_helios,com.spotify.helios.master.reaper,ExpiredJobReaperTest,testExpiredJobReaper,Long Statement,The length of the statement "final Map<String`Deployment> deployments=ImmutableMap.of("hostA"`Deployment.of(jobId`Goal.START)`"hostB"`Deployment.of(jobId`Goal.START));" is 138.,92
spotify_helios,com.spotify.helios.master.reaper,ExpiredJobReaperTest,answer,Long Statement,The length of the statement "final Map<String`Deployment> deployments=ImmutableMap.of("hostA"`Deployment.of(jobId`Goal.START)`"hostB"`Deployment.of(jobId`Goal.START));" is 138.,99
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithHistoryLastUsedTooLongAgoReaped,Long Statement,The length of the statement "testReap(name.getMethodName()`emptyMap()`events(ImmutableList.of(HOURS.toMillis(20)`HOURS.toMillis(22)))`null`masterModel`true);" is 128.,64
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithHistoryLastUsedTooLongAgoReaped,Magic Number,The method contains a magic number: 20,64
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithHistoryLastUsedTooLongAgoReaped,Magic Number,The method contains a magic number: 22,64
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithHistoryLastUsedRecentlyNotReaped,Long Statement,The length of the statement "testReap(name.getMethodName()`emptyMap()`events(ImmutableList.of(HOURS.toMillis(20)`HOURS.toMillis(40)))`null`masterModel`false);" is 129.,74
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithHistoryLastUsedRecentlyNotReaped,Magic Number,The method contains a magic number: 20,74
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithHistoryLastUsedRecentlyNotReaped,Magic Number,The method contains a magic number: 40,74
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithoutHistoryCreateBeforeRetentionReaped,Magic Number,The method contains a magic number: 23,93
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobNotDeployedWithoutHistoryCreateAfterRetentionNotReaped,Magic Number,The method contains a magic number: 25,102
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithoutHistoryNotReaped,Magic Number,The method contains a magic number: 2,111
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotReaped,Long Statement,The length of the statement "testReap(name.getMethodName()`deployments(JobId.fromString(name.getMethodName())`3)`events(ImmutableList.of(HOURS.toMillis(20)`HOURS.toMillis(22)))`null`masterModel`false);" is 172.,121
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotReaped,Magic Number,The method contains a magic number: 3,121
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotReaped,Magic Number,The method contains a magic number: 20,121
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotReaped,Magic Number,The method contains a magic number: 22,121
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedRecentlyNotReaped,Long Statement,The length of the statement "testReap(name.getMethodName()`deployments(JobId.fromString(name.getMethodName())`3)`events(ImmutableList.of(HOURS.toMillis(20)`HOURS.toMillis(40)))`null`masterModel`false);" is 172.,131
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedRecentlyNotReaped,Magic Number,The method contains a magic number: 3,131
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedRecentlyNotReaped,Magic Number,The method contains a magic number: 20,131
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedRecentlyNotReaped,Magic Number,The method contains a magic number: 40,131
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoInDgNotReaped,Long Statement,The length of the statement "when(masterModel.getDeploymentGroups()).thenReturn(ImmutableMap.of("testdg"`new DeploymentGroup("name"`new ArrayList<>()`JobId.fromString(name.getMethodName())`RolloutOptions.getDefault()`DeploymentGroup.RollingUpdateReason.MANUAL)));" is 234.,141
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoInDgNotReaped,Long Statement,The length of the statement "testReap(name.getMethodName()`emptyMap()`events(ImmutableList.of(HOURS.toMillis(2)`HOURS.toMillis(3)))`null`masterModel`false);" is 127.,141
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoInDgNotReaped,Magic Number,The method contains a magic number: 2,141
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoInDgNotReaped,Magic Number,The method contains a magic number: 3,141
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotInDgReaped,Long Statement,The length of the statement "when(masterModel.getDeploymentGroups()).thenReturn(ImmutableMap.of("testdg"`new DeploymentGroup("name"`new ArrayList<>()`JobId.fromString("framazama")`RolloutOptions.getDefault()`DeploymentGroup.RollingUpdateReason.MANUAL)));" is 225.,159
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotInDgReaped,Long Statement,The length of the statement "testReap(name.getMethodName()`emptyMap()`events(ImmutableList.of(HOURS.toMillis(2)`HOURS.toMillis(3)))`null`masterModel`true);" is 126.,159
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotInDgReaped,Magic Number,The method contains a magic number: 2,159
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,jobDeployedWithHistoryLastUsedTooLongAgoNotInDgReaped,Magic Number,The method contains a magic number: 3,159
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,testReap,Long Parameter List,The method has 6 parameters. ,177
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,testReap,Magic Number,The method contains a magic number: 48,177
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,testReap,Magic Number,The method contains a magic number: 100,177
