Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestPortGroupMembershipSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestPortHostInterfaceGetSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestPortHostInterfaceGetSuccess,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dtoResource; topology; hostTopology; api; router1; bridge1; port1; port2; host1; host2; interface1; interface2; hostInterfacePort1; hostInterfacePort2
midonet_midonet,org.midonet.cluster.rest_api.network,TestBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestBridge,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: topology; dtoWebResource; mac0; mac1; mac2; mac3
midonet_midonet,org.midonet.cluster.rest_api.network,TestBridge.TestBridgeList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topology; dtoWebResource
midonet_midonet,org.midonet.cluster.rest_api.network,TestBridge.TestBridgeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestBridge.TestBridgeCrud,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mac0; mac1; mac2; mac3
midonet_midonet,org.midonet.cluster.rest_api.network,TestBridge.TestBridgeCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestRouter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topology; dtoResource; dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestRouter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestRouter.TestRouterList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topology; dtoResource
midonet_midonet,org.midonet.cluster.rest_api.network,TestRouter.TestRouterList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestRouter.TestRouterCrud,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestRouter.TestRouterCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestRoute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestRoute,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; testRouterName; resource; response; testRouterUri; testRouterPortId; router; route; dtoResource; topology; dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestRoute.TestRouteCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestRoute.TestRouteCrud,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: testRouterName; resource; response; testRouterUri; testRouterPortId; router
