Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
midonet_midonet,org.midonet.client.dto,DtoRouter,getId,3,1,0,77,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getInboundMirrorIds,3,1,0,81,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getOutboundMirrorIds,3,1,0,85,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setInboundMirrorIds,3,1,1,89,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setOutboundMirrorIds,3,1,1,93,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setId,3,1,1,97,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getName,3,1,0,101,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setName,3,1,1,105,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,isAdminStateUp,3,1,0,109,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setAdminStateUp,3,1,1,113,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getTenantId,3,1,0,117,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setTenantId,3,1,1,121,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getInboundFilterId,3,1,0,125,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setInboundFilterId,3,1,1,129,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getOutboundFilterId,3,1,0,133,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setOutboundFilterId,3,1,1,137,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getInboundFilter,3,1,0,141,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setInboundFilter,3,1,1,145,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getOutboundFilter,3,1,0,149,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setOutboundFilter,3,1,1,153,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getLoadBalancerId,3,1,0,157,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setLoadBalancerId,3,1,1,161,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getLoadBalancer,3,1,0,165,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setLoadBalancer,3,1,1,169,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getLocalRedirectChain,3,1,0,173,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setLocalRedirectChain,3,1,0,177,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getForwardChain,3,1,0,181,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setForwardChain,3,1,1,185,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getUri,3,1,0,189,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setUri,3,1,1,193,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getPorts,3,1,0,197,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setPorts,3,1,1,201,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getRoutes,3,1,0,205,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setRoutes,3,1,1,209,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getPeerPorts,3,1,0,213,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setPeerPorts,3,1,1,217,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getLocalRedirectChainId,3,1,0,221,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setLocalRedirectChainId,3,1,1,225,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,getForwardChainId,3,1,0,229,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,setForwardChainId,3,1,1,233,0,,
midonet_midonet,org.midonet.client.dto,DtoRouter,equals,50,19,1,237,0,org.midonet.client.dto.DtoRouter,org.midonet.client.dto.DtoRouter
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getId,3,1,0,39,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setId,3,1,1,43,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getUri,3,1,0,47,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setUri,3,1,1,51,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getPoolId,3,1,0,55,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setPoolId,3,1,1,59,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getAddress,3,1,0,63,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setAddress,3,1,1,67,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getProtocolPort,3,1,0,71,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setProtocolPort,3,1,1,75,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getWeight,3,1,0,79,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setWeight,3,1,1,83,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,isAdminStateUp,3,1,0,87,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setAdminStateUp,3,1,1,91,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getStatus,3,1,0,95,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setStatus,3,1,1,99,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,getPool,3,1,0,103,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,setPool,3,1,1,107,0,,
midonet_midonet,org.midonet.client.dto,DtoPoolMember,equals,6,3,1,111,0,org.midonet.client.dto.DtoPoolMember,org.midonet.client.dto.DtoPoolMember
midonet_midonet,org.midonet.client.dto,DtoPoolMember,hashCode,3,1,0,127,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVersion,3,1,0,76,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setVersion,3,1,1,80,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getUri,3,1,0,84,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setUri,3,1,1,88,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getTenants,3,1,0,92,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setTenants,3,1,1,96,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getBridges,3,1,0,100,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setBridges,3,1,1,104,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVlanBridges,3,1,0,108,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setVlanBridges,3,1,1,112,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getChains,3,1,0,116,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setChains,3,1,1,120,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getMetricsFilter,3,1,0,124,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setMetricsFilter,3,1,1,128,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getMetricsQuery,3,1,0,132,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setMetricsQuery,3,1,1,136,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPortGroups,3,1,0,140,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setPortGroups,3,1,1,144,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getIpAddrGroups,3,1,0,148,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setIpAddrGroups,3,1,1,152,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getRouters,3,1,0,156,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setRouters,3,1,1,160,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getHosts,3,1,0,164,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setHosts,3,1,1,168,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getTunnelZones,3,1,0,172,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setTunnelZones,3,1,1,176,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getTraces,3,1,0,180,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setTraces,3,1,1,184,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getWriteVersion,3,1,0,188,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setWriteVersion,3,1,1,192,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getSystemState,3,1,0,196,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setSystemState,3,1,1,200,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getHostVersions,3,1,0,204,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setHostVersions,3,1,1,208,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getHealthMonitors,3,1,0,212,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getHealthMonitor,3,1,1,216,0,org.midonet.client.dto.DtoApplication,org.midonet.client.dto.DtoApplication
midonet_midonet,org.midonet.client.dto,DtoApplication,setHealthMonitors,3,1,1,220,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getLoadBalancers,3,1,0,224,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getLoadBalancer,3,1,1,226,0,org.midonet.client.dto.DtoApplication,org.midonet.client.dto.DtoApplication
midonet_midonet,org.midonet.client.dto,DtoApplication,setLoadBalancers,3,1,1,230,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPools,3,1,0,232,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPool,3,1,1,236,0,org.midonet.client.dto.DtoApplication,org.midonet.client.dto.DtoApplication
midonet_midonet,org.midonet.client.dto,DtoApplication,setPools,3,1,1,240,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPoolMembers,3,1,0,244,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPoolMember,3,1,1,248,0,org.midonet.client.dto.DtoApplication,org.midonet.client.dto.DtoApplication
midonet_midonet,org.midonet.client.dto,DtoApplication,setPoolMembers,3,1,1,252,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPorts,3,1,0,256,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setPorts,3,1,1,260,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVips,3,1,0,264,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVip,3,1,1,268,0,org.midonet.client.dto.DtoApplication,org.midonet.client.dto.DtoApplication
midonet_midonet,org.midonet.client.dto,DtoApplication,setVips,3,1,1,272,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVteps,3,1,0,276,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setVteps,3,1,1,280,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVtep,3,1,1,284,0,org.midonet.client.dto.DtoApplication,org.midonet.client.dto.DtoApplication
midonet_midonet,org.midonet.client.dto,DtoApplication,getAdRouteTemplate,3,1,0,288,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setAdRoute,3,1,1,292,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getBgpTemplate,3,1,0,296,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setBgpTemplate,3,1,1,300,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVlanBridgeTemplate,3,1,0,304,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getBridgeTemplate,3,1,0,308,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setVlanBridgeTemplate,3,1,1,312,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setBridgeTemplate,3,1,1,316,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getChainTemplate,3,1,0,320,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setChainTemplate,3,1,1,324,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getRuleTemplate,3,1,0,328,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setRuleTemplate,3,1,1,332,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getHostTemplate,3,1,0,336,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setHostTemplate,3,1,1,340,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPortTemplate,3,1,0,344,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setPortTemplate,3,1,1,348,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPortGroupTemplate,3,1,0,352,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setPortGroupTemplate,3,1,1,356,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getIpAddrGroupTemplate,3,1,0,360,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setIpAddrGroupTemplate,3,1,1,364,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getRouteTemplate,3,1,0,368,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setRoute,3,1,1,372,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getRouterTemplate,3,1,0,376,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setRouterTemplate,3,1,1,380,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getTunnelZoneTemplate,3,1,0,384,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setTunnelZoneTemplate,3,1,1,388,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getTraceTemplate,3,1,0,392,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setTraceTemplate,3,1,1,396,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getTenantTemplate,3,1,0,400,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setTenantTemplate,3,1,1,404,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getHealthMonitorTemplate,3,1,0,408,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setHealthMonitorTemplate,3,1,1,412,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getLoadBalancerTemplate,3,1,0,416,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setLoadBalancerTemplate,3,1,1,418,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPoolTemplate,3,1,0,422,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setPoolTemplate,3,1,1,426,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getPoolMemberTemplate,3,1,0,430,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setPoolMemberTemplate,3,1,1,434,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVipTemplate,3,1,0,438,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setVipTemplate,3,1,1,442,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getVtepTemplate,3,1,0,446,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setVtepTemplate,3,1,1,450,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getLicenses,3,1,0,454,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setLicenses,3,1,1,458,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getLicenseStatus,3,1,0,462,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setLicenseStatus,3,1,1,466,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getInstallLicense,3,1,0,470,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setInstallLicense,3,1,1,474,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,getLicenseTemplate,3,1,0,478,0,,
midonet_midonet,org.midonet.client.dto,DtoApplication,setLicenseTemplate,3,1,1,482,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,DtoIP4MacPair,2,1,0,29,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,DtoIP4MacPair,4,1,2,31,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,getIp,3,1,0,36,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,setIp,3,1,1,40,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,getMac,3,1,0,44,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,setMac,3,1,1,48,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,getUri,3,1,0,52,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,setUri,3,1,1,56,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,equals,9,6,1,60,0,,
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,hashCode,6,1,0,76,0,,
midonet_midonet,org.midonet.client.dto,DtoVxLanPort,getVlanId,3,1,0,26,0,,
midonet_midonet,org.midonet.client.dto,DtoVxLanPort,getType,3,1,0,31,0,,
midonet_midonet,org.midonet.client.dto,DtoVxLanPort,getVtepId,3,1,0,36,0,,
midonet_midonet,org.midonet.client.dto,DtoVxLanPort,setVtepId,3,1,1,40,0,,
midonet_midonet,org.midonet.client.dto,DtoVxLanPort,getBindings,3,1,0,44,0,,
midonet_midonet,org.midonet.client.dto,DtoVxLanPort,setBindings,3,1,1,48,0,,
midonet_midonet,org.midonet.client.dto,DtoError,getMessage,3,1,0,30,0,,
midonet_midonet,org.midonet.client.dto,DtoError,setMessage,3,1,1,37,0,,
midonet_midonet,org.midonet.client.dto,DtoError,getCode,3,1,0,44,0,,
midonet_midonet,org.midonet.client.dto,DtoError,setCode,3,1,1,51,0,,
midonet_midonet,org.midonet.client.dto,DtoError,getViolations,3,1,0,58,0,,
midonet_midonet,org.midonet.client.dto,DtoError,setViolations,3,1,1,65,0,,
midonet_midonet,org.midonet.client.dto,DtoError,toString,3,1,0,72,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getId,3,1,0,53,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setId,3,1,1,57,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getName,3,1,0,61,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setName,3,1,1,65,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,isAdminStateUp,3,1,0,69,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setAdminStateUp,3,1,1,73,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getTenantId,3,1,0,77,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setTenantId,3,1,1,81,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getInboundFilterId,3,1,0,85,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setInboundFilterId,3,1,1,89,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getOutboundFilterId,3,1,0,93,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setOutboundFilterId,3,1,1,97,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getVxLanPortIds,3,1,0,101,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getInboundMirrorIds,3,1,0,105,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getOutboundMirrorIds,3,1,0,109,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setInboundMirrorIds,3,1,1,113,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setOutboundMirrorIds,3,1,1,117,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setVxLanPortIds,3,1,1,121,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getInboundFilter,3,1,0,125,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setInboundFilter,3,1,1,129,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getOutboundFilter,3,1,0,133,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setOutboundFilter,3,1,1,137,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getVxLanPorts,3,1,0,141,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setVxLanPorts,3,1,1,145,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getUri,3,1,0,149,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setUri,3,1,1,153,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getPorts,3,1,0,157,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setPorts,3,1,1,161,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getPeerPorts,3,1,0,165,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setPeerPorts,3,1,1,169,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getArpTable,3,1,0,173,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setArpTable,3,1,1,177,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getMacTable,3,1,0,181,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setMacTable,3,1,1,185,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getDhcpSubnets,3,1,0,189,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setDhcpSubnets,3,1,1,193,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getDhcpSubnet6s,3,1,0,197,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setDhcpSubnet6s,3,1,1,201,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getVlanMacTableTemplate,3,1,0,205,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setVlanMacTableTemplate,3,1,1,209,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getMacPortTemplate,3,1,0,213,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setMacPortTemplate,3,1,1,217,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getVlanMacPortTemplate,3,1,0,221,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setVlanMacPortTemplate,3,1,1,225,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,getQosPolicyId,3,1,0,229,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,setQosPolicyId,3,1,1,233,0,,
midonet_midonet,org.midonet.client.dto,DtoBridge,equals,10,3,1,237,0,org.midonet.client.dto.DtoBridge,org.midonet.client.dto.DtoBridge
midonet_midonet,org.midonet.client.dto,DtoIpv6AddrGroupAddr,DtoIpv6AddrGroupAddr,3,1,0,22,0,,
midonet_midonet,org.midonet.client.dto,DtoIpv6AddrGroupAddr,DtoIpv6AddrGroupAddr,3,1,2,26,0,,
midonet_midonet,org.midonet.client.dto,DtoIpv6AddrGroupAddr,getVersion,3,1,0,30,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,getMacAddr,3,1,0,35,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,setMacAddr,3,1,1,39,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,getIpAddr,3,1,0,43,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,setIpAddr,3,1,1,47,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,getName,3,1,0,51,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,setName,3,1,1,55,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,getExtraDhcpOpts,3,1,0,59,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,setExtraDhcpOpts,3,1,1,63,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,getUri,3,1,0,67,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,setUri,3,1,1,71,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,hashCode,3,1,0,75,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,equals,6,3,1,80,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,toString,3,1,0,92,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,getClientId,3,1,0,29,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,setClientId,3,1,1,33,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,getFixedAddress,3,1,0,37,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,setFixedAddress,3,1,1,41,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,getName,3,1,0,45,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,setName,3,1,1,49,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,getUri,3,1,0,53,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,setUri,3,1,1,57,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,equals,10,7,1,61,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,hashCode,7,1,0,81,0,,
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,toString,3,1,0,90,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,DtoIpAddrGroup,2,1,0,30,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,getId,3,1,0,33,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,setId,3,1,1,37,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,getName,3,1,0,41,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,setName,3,1,1,45,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,getUri,3,1,0,49,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,setUri,3,1,1,53,0,,
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,getAddrs,3,1,0,57,0,,
