Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 200,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 2,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 204,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 200,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 404,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 404,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 404,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet);" is 123.,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).accept(APPLICATION_DHCPV6_SUBNET_COLLECTION_JSON()).get(ClientResponse.class);" is 128.,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).accept(APPLICATION_DHCPV6_SUBNET_COLLECTION_JSON()).get(ClientResponse.class);" is 128.,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 64,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 201,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 201,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 200,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 204,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 200,189
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet);" is 123.,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Long Statement,The length of the statement "String expectedMsg=MessageProperty.getMessage(MessageProperty.SUBNET_HAS_HOST`subnet.getPrefix() + "/" + subnet.getPrefixLength()`bridge.getId()`host1.getFixedAddress());" is 170.,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Long Statement,The length of the statement "expectedMsg=MessageProperty.getMessage(MessageProperty.NETWORK_SUBNET_NOT_FOUND`bridge.getId()`subnet.getPrefix() + "/" + subnet.getPrefixLength());" is 148.,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 64,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 201,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 201,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 201,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 200,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 2,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 204,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 200,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 2,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 204,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 200,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 404,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testHosts,Magic Number,The method contains a magic number: 404,237
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,before,Magic Number,The method contains a magic number: 201,59
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testEnabled,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,77
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testEnabled,Magic Number,The method contains a magic number: 24,77
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testEnabled,Magic Number,The method contains a magic number: 201,77
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testEnabled,Magic Number,The method contains a magic number: 204,77
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Long Statement,The length of the statement "ClientResponse response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 139.,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 33,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 400,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 33,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 400,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 24,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 400,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 400,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 400,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testBadRequests,Magic Number,The method contains a magic number: 400,109
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testGatewaySetting,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,154
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testGatewaySetting,Long Statement,The length of the statement "DtoDhcpSubnet[] subnets=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_COLLECTION_JSON_V2()).get(DtoDhcpSubnet[].class);" is 142.,154
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testGatewaySetting,Magic Number,The method contains a magic number: 24,154
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testGatewaySetting,Magic Number,The method contains a magic number: 201,154
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet2);" is 124.,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).accept(APPLICATION_DHCP_SUBNET_COLLECTION_JSON_V2()).get(ClientResponse.class);" is 128.,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "assertThat("We expect the listed subnets to match those we created."`subnets`arrayContainingInAnyOrder(subnet1`subnet2));" is 121.,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).accept(APPLICATION_DHCP_SUBNET_COLLECTION_JSON_V2()).get(ClientResponse.class);" is 128.,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "String expectedMsg=MessageProperty.getMessage(MessageProperty.NETWORK_SUBNET_NOT_FOUND`bridge.getId()`subnet1.getSubnetPrefix() + "_" + subnet1.getSubnetLength());" is 163.,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 24,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 201,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 24,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 24,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 201,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 24,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 200,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 2,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 204,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 200,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 404,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 404,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 404,176
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet);" is 123.,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).accept(APPLICATION_DHCP_SUBNET_COLLECTION_JSON_V2()).get(ClientResponse.class);" is 128.,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).accept(APPLICATION_DHCP_SUBNET_COLLECTION_JSON_V2()).get(ClientResponse.class);" is 128.,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 24,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 201,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 201,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 200,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 204,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testSubnetCascadingDelete,Magic Number,The method contains a magic number: 200,262
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testDhcpRoutes,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnets()).type(APPLICATION_DHCP_SUBNET_JSON_V2()).post(ClientResponse.class`subnet1);" is 124.,312
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testDhcpRoutes,Long Statement,The length of the statement "DtoDhcpSubnet subnet2=resource().uri(response.getLocation()).accept(APPLICATION_DHCP_SUBNET_JSON_V2()).get(DtoDhcpSubnet.class);" is 128.,312
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testDhcpRoutes,Magic Number,The method contains a magic number: 24,312
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testDhcpRoutes,Magic Number,The method contains a magic number: 24,312
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testDhcpRoutes,Magic Number,The method contains a magic number: 24,312
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,testDhcpRoutes,Magic Number,The method contains a magic number: 201,312
