Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 20,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 25,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testTooBigEntryOnPut,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=cache(eviction`hashAlgorithm`8`-1`-1`Util.roundUpTo8(TestUtils.intSerializer.serializedSize(1)) + Util.ENTRY_OFF_DATA + 5)){" is 159.,117
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 8,117
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 5,117
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,117
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,117
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,117
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testTooBigEntryOnPut,Magic Number,The method contains a magic number: 100,117
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testEvictionNone,Magic Number,The method contains a magic number: 1000,141
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveTest,testRemove,Magic Number,The method contains a magic number: 42,12
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveTest,testRemove,Magic Number,The method contains a magic number: 42,12
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveTest,testRemove,Magic Number,The method contains a magic number: 42,12
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveTest,testRemove,Magic Number,The method contains a magic number: 42,12
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl,CheckOHCacheImpl,Long Statement,The length of the statement "for (int i=0; i < maps.length; i++) maps[i]=new CheckSegment(builder.getHashTableSize()`builder.getLoadFactor()`freeCapacity`eviction);" is 135.,55
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl,CheckOHCacheImpl,Magic Number,The method contains a magic number: 64,55
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl,stats,Long Statement,The length of the statement "return new OHCacheStats(hitCount()`missCount()`evictedEntries()`0L`perSegmentSizes()`size()`capacity()`freeCapacity()`-1L`putAddCount()`putReplaceCount()`putFailCount`removeCount()`memUsed()`0L);" is 195.,449
snazy_ohc,org.caffinitas.ohc.linked,CheckOHCacheImpl,setCapacity,Long Statement,The length of the statement "if (capacity < 0L) throw new IllegalArgumentException("New capacity " + capacity + " must not be smaller than current capacity");" is 129.,518
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testConstruc,Magic Number,The method contains a magic number: 512,44
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testConstruc,Magic Number,The method contains a magic number: 10,44
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 65536,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 4,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 10_000_000,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 2,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 3,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 5,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 15,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 7,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testLowerIndexOfBits,Magic Number,The method contains a magic number: 3,63
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testIncrementOnce,Magic Number,The method contains a magic number: 64,99
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testIncrementMax,Magic Number,The method contains a magic number: 64,114
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testIncrementMax,Magic Number,The method contains a magic number: 20,114
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testIncrementMax,Magic Number,The method contains a magic number: 15,114
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testIncrementDistinct,Magic Number,The method contains a magic number: 64,132
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testIncrementDistinct,Magic Number,The method contains a magic number: 2,132
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,reset,Magic Number,The method contains a magic number: 64,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,reset,Magic Number,The method contains a magic number: 20,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,reset,Magic Number,The method contains a magic number: 2,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Complex Conditional,The conditional expression (i == 0) || (i == 1) || (i == 3)|| (i == 5)|| (i == 7)|| (i == 9) is complex.,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Complex Method,Cyclomatic complexity of the method is 10,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 512,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 100,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 100_000,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 10,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 2,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 10,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 10,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 3,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 5,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 7,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 9,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 2,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 2,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 2,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 4,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 4,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 4,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 6,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 6,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 6,175
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketchTest,testHeavyHitters,Magic Number,The method contains a magic number: 8,175
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 100,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 100,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 10,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 90,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 10,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 50,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 50,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 50,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testRemoveAll,Magic Number,The method contains a magic number: 100,15
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testClear,Magic Number,The method contains a magic number: 100,53
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckRemoveAllTest,testClear,Magic Number,The method contains a magic number: 100,53
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 8,31
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFF,31
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFF,31
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 0xff,39
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 8,39
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 0xff,39
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 8,59
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 8,74
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFF,74
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFF,74
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 0x007F,93
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 0x07FF,93
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 3,93
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 2,93
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 65535,93
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 2,93
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xff,119
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 42.42424242d,119
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 11.111f,119
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0x7654,119
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFFFF,119
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 42.42424242d,131
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 11.111f,131
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 0x7654,131
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serializedSize,Magic Number,The method contains a magic number: 529,146
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 42.42424242d,158
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 11.111f,158
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,deserialize,Magic Number,The method contains a magic number: 0x7654,158
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serializedSize,Magic Number,The method contains a magic number: 529,173
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xff,180
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 42.42424242d,180
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 11.111f,180
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0x7654,180
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFFFF,180
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,serializedSize,Magic Number,The method contains a magic number: 529,197
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBigRandom5,Magic Number,The method contains a magic number: 2,228
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBigRandom5,Magic Number,The method contains a magic number: 3,228
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBigRandom5,Magic Number,The method contains a magic number: 4,228
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBigRandom5,Magic Number,The method contains a magic number: 5,228
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 2,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 2,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 3,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 3,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 4,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 4,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 5,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBigRandom5,Magic Number,The method contains a magic number: 5,237
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBig5,Magic Number,The method contains a magic number: 2,268
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBig5,Magic Number,The method contains a magic number: 3,268
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBig5,Magic Number,The method contains a magic number: 4,268
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fillBig5,Magic Number,The method contains a magic number: 5,268
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBig5,Magic Number,The method contains a magic number: 2,277
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBig5,Magic Number,The method contains a magic number: 3,277
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBig5,Magic Number,The method contains a magic number: 4,277
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,checkBig5,Magic Number,The method contains a magic number: 5,277
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fill5,Magic Number,The method contains a magic number: 2,286
snazy_ohc,org.caffinitas.ohc.linked,TestUtils,fill5,Magic Number,The method contains a magic number: 3,286
