Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testExampleFlag,Long Statement,The length of the statement "assertTrue(((Schema)openAPI.getComponents().getSchemas().get("ObjectWithNullPropertyExample").getProperties().get("a")).getExampleSetFlag());" is 141.,585
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testExampleFlag,Long Statement,The length of the statement "assertNull(((Schema)openAPI.getComponents().getSchemas().get("ObjectWithNullPropertyExample").getProperties().get("b")).getExample());" is 134.,585
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testExampleFlag,Long Statement,The length of the statement "assertTrue(((Schema)openAPI.getComponents().getSchemas().get("ObjectWithNullPropertyExample").getProperties().get("b")).getExampleSetFlag());" is 141.,585
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testExampleFlag,Long Statement,The length of the statement "assertTrue(((ArraySchema)openAPI.getComponents().getSchemas().get("ArrayWithNullItemExample")).getItems().getExampleSetFlag());" is 127.,585
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenAdditionalPropertiesSchemaInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("InlineResponseMap200")).getOneOf().get(0).get$ref()`"#/components/schemas/Macaw1");" is 155.,644
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenAdditionalPropertiesSchemaInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("InlineResponseMapItems404")).getAnyOf().get(0).get$ref()`"#/components/schemas/Macaw2");" is 160.,644
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("InlineResponseItems200")).getAnyOf().get(0).get$ref()`"#/components/schemas/Macaw");" is 156.,691
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("InlineResponse400")).getAnyOf().get(0).get$ref()`"#/components/schemas/Macaw3");" is 152.,691
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("InlineParameterItemsBodylimit")).getAnyOf().get(0).get$ref()`"#/components/schemas/Macaw1");" is 164.,691
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("Pagelimit")).getOneOf().get(0).get$ref()`"#/components/schemas/Macaw2");" is 144.,691
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("RequestBodiesBody")).getAllOf().get(1).get$ref()`"#/components/schemas/requestBodiesAllOf2");" is 165.,691
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("InlineBodyItemsApplicationxmlrequestBodies")).getAllOf().get(1).get$ref()`"#/components/schemas/ApplicationxmlAllOf2");" is 191.,691
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("InlineArrayItemsArrayTest")).getOneOf().get(1).get$ref()`"#/components/schemas/ArrayTestOneOf2");" is 169.,691
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testCamelCaseFlattenNamingFalse,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("contact-base-model")).getAllOf().get(0).get$ref()`"#/components/schemas/contactbasemodelAllOf_1");" is 170.,726
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenComposedSchemaInlineModel,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("contact-base-model")).getAllOf().get(0).get$ref()`"#/components/schemas/ContactBaseModelAllOf1");" is 169.,740
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenComposedSchemaInlineModel,Long Statement,The length of the statement "assertEquals(((ComposedSchema)openAPI.getComponents().getSchemas().get("Test")).getOneOf().get(1).get$ref()`"#/components/schemas/TestOneOf2");" is 143.,740
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenComposedSchemaInlineModelFlagFalse,Long Statement,The length of the statement "assertNull(((ComposedSchema)openAPI.getComponents().getSchemas().get("contact-base-model")).getAllOf().get(0).get$ref());" is 121.,755
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue_1292,Long Statement,The length of the statement "assertNotNull(openAPI.getPaths().get("/pets").getGet().getResponses().get("200").getContent().get("application/json").getSchema().get$ref()`"#/components/schemas/Pets");" is 169.,792
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue_1292,Long Statement,The length of the statement "assertNotNull(openAPI.getPaths().get("/pets").getGet().getResponses().getDefault().getContent().get("application/json").getSchema().get$ref()`"#/components/schemas/Error");" is 172.,792
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue_505,Magic Number,The method contains a magic number: 3,806
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueResolveCallBacks,Long Statement,The length of the statement "assertEquals(spec.getPaths().get("/webhook").getPost().getCallbacks().get("WebhookVerificationEvent").get$ref()`"#/components/callbacks/WebhookVerificationEvent");" is 163.,878
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1147,Long Statement,The length of the statement "assertEquals(((Schema)apispec.getComponents().getSchemas().get("StringObject").getProperties().get("val")).get$ref()`"#/components/schemas/String");" is 148.,901
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1148_Flatten_Dot,Long Statement,The length of the statement "assertEquals(((Schema)apispec.getComponents().getSchemas().get("Some.User").getProperties().get("address")).get$ref()`"#/components/schemas/Some.User_address");" is 160.,912
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1119,Long Statement,The length of the statement "assertEquals(openAPI.getPaths().get("/pets").getGet().getParameters().get(0).getDescription()`"Cuántos artículos devolver al mismo tiempo (máximo 100)");" is 153.,956
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1071,Long Statement,The length of the statement "Schema test=apispec.getPaths().get("/mapschema").getGet().getResponses().get("200").getContent().get("application/json").getSchema();" is 133.,980
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1071True,Long Statement,The length of the statement "Schema test=apispec.getPaths().get("/mapschema").getGet().getResponses().get("200").getContent().get("application/json").getSchema();" is 133.,992
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1071False,Long Statement,The length of the statement "Schema test=apispec.getPaths().get("/mapschema").getGet().getResponses().get("200").getContent().get("application/json").getSchema();" is 133.,1005
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueIntegerDefault,Long Statement,The length of the statement "Assert.assertFalse(((IntegerSchema)openAPI.getPaths().get("/fileUpload").getPost().getRequestBody().getContent().get("multipart/form-data").getSchema().getProperties().get("intMetadata")).getFormat() == "int32");" is 212.,1042
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueIntegerDefault,Long Statement,The length of the statement "Assert.assertNull(openAPI.getPaths().get("/mockResponses/primitiveDoubleResponse").getGet().getResponses().get("200").getContent().get("application/json").getSchema().getFormat());" is 180.,1042
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueIntegerDefault,Long Statement,The length of the statement "Assert.assertNull(openAPI.getPaths().get("/issue-125").getGet().getResponses().get("200").getContent().get("*/*").getSchema().getFormat());" is 139.,1042
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueIntegerDefault,Long Statement,The length of the statement "Assert.assertNull(openAPI.getPaths().get("/primitiveBody/binary").getPost().getRequestBody().getContent().get("application/octet-stream").getSchema().getFormat());" is 163.,1042
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue901_2,Long Statement,The length of the statement "ArraySchema arraySchema=(ArraySchema)openAPI.getComponents().getSchemas().get("Test.Definition").getProperties().get("stuff");" is 126.,1076
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue901,Long Statement,The length of the statement "String internalRef=openAPI.getPaths().get("/test").getPut().getResponses().get("200").getContent().get("application/json").getSchema().get$ref();" is 145.,1088
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue853,Long Statement,The length of the statement "assertEquals(((LinkedHashMap<String`Object>)openAPI.getComponents().getExamples().get("testExample").getValue()).get("test")`"value");" is 134.,1099
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue837,Magic Number,The method contains a magic number: 3,1121
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1131,Long Statement,The length of the statement "assertEquals(((LinkedHashMap<String`Object>)openAPI.getComponents().getExamples().get("testExample").getValue()).get("test")`"value");" is 134.,1138
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1131,Magic Number,The method contains a magic number: 3,1138
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue811_RefSchema_ToRefSchema,Long Statement,The length of the statement "Assert.assertEquals(openAPI.getPaths().get("/").getGet().getResponses().get("200").getContent().get("application/json").getSchema().get$ref()`"#/components/schemas/schema-with-reference");" is 188.,1192
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue811,Long Statement,The length of the statement "Assert.assertEquals(openAPI.getPaths().get("/").getGet().getResponses().get("200").getContent().get("application/json").getSchema().get$ref()`"#/components/schemas/schema-with-reference");" is 188.,1202
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue719,Long Statement,The length of the statement "final OpenAPI openAPI=new OpenAPIV3Parser().readLocation("extensions-responses.yaml"`null`new ParseOptions()).getOpenAPI();" is 123.,1212
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,issueRelativeRefs2,Long Statement,The length of the statement "final SwaggerParseResult result=parser.readLocation("src/test/resources/relative-upper-directory/swagger.yaml"`null`options);" is 125.,1241
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "String pathFile=FileUtils.readFileToString(new File("src/test/resources/remote_references/remote_pathItem.yaml.template"));" is 123.,1262
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/remote/path")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 215.,1262
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/remote/schema")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 217.,1262
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/remote/response")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 219.,1262
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/remote/requestBody")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 222.,1262
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/remote/parameter")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 220.,1262
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/remote/example")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 218.,1262
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/remote/link")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 215.,1262
