Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDuplicateHttpStatusCodesJson,10,1,0,3109,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDuplicateHttpStatusCodesYaml,10,1,0,3124,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,getDynamicPort,3,1,0,3139,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSingleFileNoMapping,6,1,0,3143,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSeparateFileNoMapping,6,1,0,3151,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSingleFilePlainMapping,6,1,0,3159,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSeparateFilePlainMapping,6,1,0,3167,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSingleFileInternalMapping,6,1,0,3175,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSeparateFileInternalMapping,6,1,0,3183,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSameFileExternalMapping,6,1,0,3191,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDiscriminatorSeparateFileExternalMapping,6,1,0,3199,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRelativePathIssue1543,10,2,0,3209,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1540,13,1,0,3222,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1592,9,1,0,3237,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1266,10,1,0,3248,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testValidateExternalRefsTrue,29,1,0,3260,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testValidateDefinition,10,1,0,3295,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testValidateExternalRefsFalse,10,1,0,3307,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testNullExample,10,1,0,3320,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,getDynamicPort,3,1,0,35,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,setUpWireMockServer,39,1,0,39,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,tearDownWireMockServer,3,1,0,160,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,test$idUrlExternal,6,1,0,166,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,test$idUrlEnclosing,6,1,0,174,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,test$idUrlDirect,6,1,0,182,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,test$idUrlUnresolvable,6,1,0,189,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,testAnchorExt,6,1,0,197,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,testAnchorInt,6,1,0,205,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,testAnchorUnresolve,6,1,0,213,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserSchemaTest,compare,7,1,2,222,0,io.swagger.v3.parser.core.models.SwaggerParseResult,io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResponseResolverTest,testIssue211,6,1,0,26,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullFlattenTest,getDynamicPort,3,1,0,31,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullFlattenTest,setUpWireMockServer,39,1,0,35,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullFlattenTest,tearDownWireMockServer,3,1,0,156,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullFlattenTest,testFull,8,1,0,162,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testMock,22,1,0,48,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.util.RefUtils; io.swagger.v3.parser.util.DeserializationUtils
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadExternalRef_NoDefinitionPath,26,1,0,77,1,io.swagger.v3.parser.ResolverCache,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.util.RefUtils; io.swagger.v3.parser.util.DeserializationUtils; io.swagger.v3.parser.ResolverCache
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadExternalRefWithEscapedCharacters,16,1,0,112,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadExternalRefResponseWithNoContent,18,1,0,141,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadInternalParameterRef,9,1,1,170,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadInternalParameterRefWithSpaces,7,1,1,183,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadInternalDefinitionRef,9,1,1,193,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadInternalDefinitionRefWithSpaces,7,1,1,206,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadInternalDefinitionRefWithEscapedCharacters,7,1,1,216,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadInternalResponseRef,8,1,1,226,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testLoadInternalResponseRefWithSpaces,7,1,1,238,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,testRenameCache,6,1,0,248,1,io.swagger.v3.parser.ResolverCache,io.swagger.v3.parser.ResolverCache
swagger-api_swagger-parser,io.swagger.v3.parser.test,ResolverCacheTest,constructJsonTree,10,2,1,257,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,SwaggerInventory,2,1,0,32,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,getPaths,3,1,0,35,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,setPaths,3,1,1,39,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,getProperties,3,1,0,43,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,setProperties,3,1,1,47,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,getParameters,3,1,0,51,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,setParameters,3,1,1,55,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,getOperations,3,1,0,59,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,setOperations,3,1,1,63,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,getResponses,3,1,0,67,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,setResponses,3,1,1,71,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,getModels,3,1,0,75,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,setModels,3,1,1,79,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,getTags,3,1,0,83,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,setTags,3,1,1,87,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,28,7,1,91,0,io.swagger.v3.parser.converter.SwaggerInventory,io.swagger.v3.parser.converter.SwaggerInventory
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,3,1,1,126,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,18,5,1,130,0,io.swagger.v3.parser.converter.SwaggerInventory,io.swagger.v3.parser.converter.SwaggerInventory
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,19,5,1,153,0,io.swagger.v3.parser.converter.SwaggerInventory,io.swagger.v3.parser.converter.SwaggerInventory
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,6,2,1,177,0,io.swagger.v3.parser.converter.SwaggerInventory,io.swagger.v3.parser.converter.SwaggerInventory
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,12,4,1,185,0,io.swagger.v3.parser.converter.SwaggerInventory,io.swagger.v3.parser.converter.SwaggerInventory
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,38,10,1,199,0,io.swagger.v3.parser.converter.SwaggerInventory,io.swagger.v3.parser.converter.SwaggerInventory
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerInventory,process,22,6,1,239,0,io.swagger.v3.parser.converter.SwaggerInventory,io.swagger.v3.parser.converter.SwaggerInventory
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,readLocation,8,2,3,76,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,readContents,10,3,3,88,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,readResult,24,5,3,103,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.util.ResolverFully; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,13,3,1,128,0,io.swagger.v3.parser.core.models.AuthorizationValue,io.swagger.v3.parser.core.models.AuthorizationValue
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,107,29,1,143,0,io.swagger.v3.parser.core.models.SwaggerParseResult,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.converter.SwaggerInventory; io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertSecurityRequirements,9,2,1,279,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertSecurityRequirementsMap,9,2,1,293,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,0,4,1,315,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertOauth2SecurityScheme,37,7,1,338,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertApiKeySecurityScheme,8,1,1,381,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,createBasicSecurityScheme,6,1,0,392,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertTags,17,4,1,401,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,10,2,1,424,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,29,6,3,437,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,11,1,1,470,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,10,2,1,484,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,10,2,1,497,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,44,11,1,513,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,isRefABodyParam,9,2,1,564,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,isRefAFormParam,9,2,1,574,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,67,16,1,584,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,6,2,1,656,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertFormDataToSchema,4,1,1,667,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertFormDataToRequestBody,39,7,2,672,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,70,14,1,720,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertParameterToRequestBody,3,1,1,794,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertParameterToRequestBody,27,6,2,798,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,3,1,1,832,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,37,8,2,836,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertExamples,14,3,2,885,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertFileSchema,7,2,1,899,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertHeaders,8,1,1,908,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convertHeader,8,1,1,918,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,71,16,1,929,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,0,34,1,1018,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter; io.swagger.v3.parser.util.SchemaTypeUtil
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,convert,62,14,1,1172,0,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter
swagger-api_swagger-parser,io.swagger.v3.parser.converter,SwaggerConverter,addProperties,9,2,2,1247,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testConvertPetstore,6,1,0,182,1,io.swagger.v3.parser.converter.SwaggerConverter,io.swagger.v3.parser.converter.SwaggerConverter; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue455,8,1,0,192,1,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue1,9,1,0,205,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue2,4,1,0,216,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue3,5,1,0,223,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue4,4,1,0,230,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue5,9,1,0,236,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue6,4,1,0,249,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue8,4,1,0,256,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue10,6,1,0,262,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue11,4,1,0,271,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue12,8,3,0,277,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue13,4,1,0,287,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue14,4,1,0,293,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue15,21,1,0,300,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue16,5,1,0,328,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue17,11,1,0,335,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue18,4,1,0,349,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue19,28,1,0,355,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue20,5,1,0,388,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue21,4,1,0,395,0,,
swagger-api_swagger-parser,io.swagger.parser.test,V2ConverterTest,testIssue22,4,1,0,402,0,,
