Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager.OnAudioFocusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager.OnAudioConfigurationUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager.OnMediaListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManagerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; mSession; mContext; mCallResClient; mTurnServer; mTurnServerTimer; mSuspendTurnServerRefresh; mCallsByCallId; mListeners; mxPendingIncomingCallId; mUIThreadHandler; defaultStunServerUri; USER_PREFIX; DOMAIN; mConferenceUserIdByRoomId
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCall,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; CALL_TIMEOUT_MS; mSession; mContext; mTurnServer; defaultIceServer; mCallingRoom; mCallSignalingRoom; mCallListeners; mCallId; mIsVideoCall; mIsIncoming; mIsConference; mPendingEvents; mPendingEvent; mCallTimeoutTimer; mStartTime; mUIThreadHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCall,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handleCallEvent
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,HeadsetConnectionReceiver.OnHeadsetStatusUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,VideoLayoutConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_VALUE; mX; mY; mWidth; mHeight; mDisplayWidth; mDisplayHeight; mIsPortrait
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,Feature Envy,The tool detected a instance of this smell because forwardPaginate is more interested in members of the type: EventTimeline
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; ARG_ROOM_ID; mMatrixMessagesListener; mEventListener; mEventTimelineListener; mContext; mSession; mRoom; mKeepRoomHistory; mEventTimeline; mHasPendingInitialHistory
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment.MatrixMessagesListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_MATRIX_ID; ARG_ROOM_ID; ARG_LAYOUT_ID; ARG_EVENT_ID; ARG_PREVIEW_MODE_ID; PREVIEW_MODE_READ_ONLY; PREVIEW_MODE_UNREAD_MESSAGE; LOG_TAG; UNDEFINED_VIEW_Y_POS; mMatrixMessagesFragment; mAdapter; mMessageListView; mUiHandler; mSession; mMatrixId; mRoom; mPattern; mIsMediaSearch; mNextBatch; mDisplayAllEvents; mCheckSlideToHide; mIsScrollListenerSet; mIsLive; mRoomId; mEventTimeLine; mEventId; mEventOriginServerTs; mIsInitialSyncing; mIsBackPaginating; mIsFwdPaginating; mLockBackPagination; mLockFwdPagination; mPendingRelaunchTimersByEventId; mFirstVisibleRow; mScrollToIndex; mFirstVisibleRowY; mFutureReadMarkerEventId; mRoomPreviewDataListener; mEventSendingListener; mActivityOnScrollListener; mFillHistoryOnResume; mEventsListener; mRefreshAfterEventsDecryption; mEventCreationListener; mScrollListener
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.OnSearchResultListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.IRoomPreviewDataListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.IEventSendingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.IOnScrollListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.adapters,AbstractMessagesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.db,MXMediaDownloadWorkerTask,Feature Envy,The tool detected a instance of this smell because updateAndPublishProgress is more interested in members of the type: IMXMediaDownloadListener
matrix-org_matrix-android-sdk,org.matrix.androidsdk.db,MXMediaDownloadWorkerTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.db,MXMediaDownloadWorkerTask,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
