Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,sendAnswer,Long Statement,The length of the statement "Event event=new Event(Event.EVENT_TYPE_CALL_ANSWER`answerContent`mSession.getCredentials().userId`mCallSignalingRoom.getRoomId());" is 130.,396
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createLocalStream,Complex Conditional,The conditional expression (null != mLocalVideoTrack) && mUsingLargeLocalRenderer && isVideo() is complex.,509
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createLocalStream,Complex Method,Cyclomatic complexity of the method is 21,509
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createLocalStream,Long Method,The method has 205 lines of code.,509
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createLocalStream,Long Statement,The length of the statement "Log.d(LOG_TAG`"Merge candidates from " + lastContentCandidates.size() + " to "+ (lastContentCandidates.size() + newContentCandidates.size() + " items."));" is 154.,509
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createLocalStream,Long Statement,The length of the statement "Event event=new Event(Event.EVENT_TYPE_CALL_CANDIDATES`content`mSession.getCredentials().userId`mCallSignalingRoom.getRoomId());" is 128.,509
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,onIceConnectionChange,Complex Conditional,The conditional expression (null != mLocalVideoTrack) && mUsingLargeLocalRenderer && isVideo() is complex.,565
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,onIceCandidate,Long Statement,The length of the statement "Log.d(LOG_TAG`"Merge candidates from " + lastContentCandidates.size() + " to "+ (lastContentCandidates.size() + newContentCandidates.size() + " items."));" is 154.,633
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,onIceCandidate,Long Statement,The length of the statement "Event event=new Event(Event.EVENT_TYPE_CALL_CANDIDATES`content`mSession.getCredentials().userId`mCallSignalingRoom.getRoomId());" is 128.,633
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createVideoTrack,Complex Method,Cyclomatic complexity of the method is 9,873
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,updateWebRtcViewLayout,Long Statement,The length of the statement "int screenWidth=(aLocalVideoPosition.mDisplayWidth > 0) ? aLocalVideoPosition.mDisplayWidth : displayMetrics.widthPixels;" is 121.,970
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,updateWebRtcViewLayout,Long Statement,The length of the statement "int screenHeight=(aLocalVideoPosition.mDisplayHeight > 0) ? aLocalVideoPosition.mDisplayHeight : displayMetrics.heightPixels;" is 125.,970
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,updateWebRtcViewLayout,Magic Number,The method contains a magic number: 100,970
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,updateWebRtcViewLayout,Magic Number,The method contains a magic number: 100,970
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,updateWebRtcViewLayout,Magic Number,The method contains a magic number: 100,970
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,updateWebRtcViewLayout,Magic Number,The method contains a magic number: 100,970
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Complex Method,Cyclomatic complexity of the method is 9,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Long Statement,The length of the statement "DefaultVideoEncoderFactory defaultVideoEncoderFactory=new DefaultVideoEncoderFactory(EglUtils.getRootEglBase().getEglBaseContext()`true`true);" is 142.,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Long Statement,The length of the statement "DefaultVideoDecoderFactory defaultVideoDecoderFactory=new DefaultVideoDecoderFactory(EglUtils.getRootEglBase().getEglBaseContext());" is 132.,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Long Statement,The length of the statement "mPeerConnectionFactory=PeerConnectionFactory.builder().setOptions(options).setVideoEncoderFactory(defaultVideoEncoderFactory).setVideoDecoderFactory(defaultVideoDecoderFactory).createPeerConnectionFactory();" is 207.,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Long Statement,The length of the statement "mCallView.addView(mFullScreenRTCView`new RelativeLayout.LayoutParams(RelativeLayout.LayoutParams.MATCH_PARENT`RelativeLayout.LayoutParams.MATCH_PARENT));" is 153.,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Long Statement,The length of the statement "mCallView.addView(mPipRTCView`new RelativeLayout.LayoutParams(RelativeLayout.LayoutParams.MATCH_PARENT`RelativeLayout.LayoutParams.MATCH_PARENT));" is 146.,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Magic Number,The method contains a magic number: 5,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Magic Number,The method contains a magic number: 5,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Magic Number,The method contains a magic number: 25,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,initCallUI,Magic Number,The method contains a magic number: 25,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,onCallAnswer,Complex Conditional,The conditional expression !TextUtils.isEmpty(type) && !TextUtils.isEmpty(sdp) && type.equals("answer") is complex.,1270
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,handleCallEvent,Complex Method,Cyclomatic complexity of the method is 9,1411
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,handleCallEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32bdb83c,1411
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,invokeIsInLayout,Empty catch clause,The method has an empty catch block.,179
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,onFrameResolutionChanged,Long Identifier,The length of the field requestSurfaceViewRendererLayoutRunnable is 40.,239
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,onLayout,Long Parameter List,The method has 5 parameters. ,273
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,onLayout,Magic Number,The method contains a magic number: 180,273
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,onLayout,Magic Number,The method contains a magic number: 2,273
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,onLayout,Magic Number,The method contains a magic number: 2,273
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,onLayout,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6884da6b,273
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,setZOrder,Magic Number,The method contains a magic number: 2,462
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,HeadsetConnectionReceiver,onReceive,Complex Conditional,The conditional expression TextUtils.equals(action`Intent.ACTION_HEADSET_PLUG) || TextUtils.equals(action`BluetoothAdapter.ACTION_CONNECTION_STATE_CHANGED) || TextUtils.equals(action`BluetoothAdapter.ACTION_STATE_CHANGED)|| TextUtils.equals(action`BluetoothDevice.ACTION_ACL_CONNECTED)|| TextUtils.equals(action`BluetoothDevice.ACTION_ACL_DISCONNECTED) is complex.,145
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,HeadsetConnectionReceiver,onReceive,Complex Method,Cyclomatic complexity of the method is 8,145
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,HeadsetConnectionReceiver,onReceive,Magic Number,The method contains a magic number: 1000,145
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,HeadsetConnectionReceiver,onReceive,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5238d9ca,145
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,VideoLayoutConfiguration,toString,Long Statement,The length of the statement "return "VideoLayoutConfiguration{" + "mIsPortrait=" + mIsPortrait + "` X="+ mX+ "` Y="+ mY+ "` Width="+ mWidth+ "` Height="+ mHeight+ '}';" is 138.,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,VideoLayoutConfiguration,VideoLayoutConfiguration,Long Parameter List,The method has 6 parameters. ,75
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,onCreateView,Complex Conditional,The conditional expression (null != mEventTimeline) && !mEventTimeline.isLiveTimeline() && (null != mEventTimeline.getInitialEventId()) is complex.,182
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,onCreateView,Complex Method,Cyclomatic complexity of the method is 10,182
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,sendInitialMessagesLoaded,Magic Number,The method contains a magic number: 100,291
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,previewRoom,Long Statement,The length of the statement "Log.d(LOG_TAG`"A preview data is provided with no sync response : assume that it is not possible to get a room preview");" is 121.,308
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,initializeTimeline,Magic Number,The method contains a magic number: 30,412
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,initializeTimeline,Magic Number,The method contains a magic number: 2,412
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onEventDecrypted,Magic Number,The method contains a magic number: 500,312
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,run,Magic Number,The method contains a magic number: 500,315
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onScrollStateChanged,Magic Number,The method contains a magic number: 10,362
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onScrollStateChanged,Magic Number,The method contains a magic number: 10,362
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onScroll,Complex Conditional,The conditional expression (firstVisibleItem < 10) && (visibleItemCount != totalItemCount) && (0 != visibleItemCount) is complex.,427
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onScroll,Long Statement,The length of the statement "Log.d(LOG_TAG`"onScroll - backPaginate firstVisibleItem " + firstVisibleItem + " visibleItemCount "+ visibleItemCount+ " totalItemCount "+ totalItemCount);" is 155.,427
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onScroll,Long Statement,The length of the statement "Log.d(LOG_TAG`"onScroll - forwardPaginate firstVisibleItem " + firstVisibleItem + " visibleItemCount "+ visibleItemCount+ " totalItemCount "+ totalItemCount);" is 158.,427
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onScroll,Magic Number,The method contains a magic number: 10,427
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onScroll,Magic Number,The method contains a magic number: 10,427
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,onCreateView,Complex Method,Cyclomatic complexity of the method is 15,463
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,scrollToBottom,Magic Number,The method contains a magic number: 300,766
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,canUpdateReadMarker,Long Statement,The length of the statement "return (currentReadMarkerRow != null && mAdapter.getPosition(newMessageRow) == mAdapter.getPosition(currentReadMarkerRow) + 1 && newMessageRow.getEvent().getOriginServerTs() > currentReadMarkerRow.getEvent().originServerTs);" is 224.,789
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,canAddEvent,Long Statement,The length of the statement "return mDisplayAllEvents || Event.EVENT_TYPE_MESSAGE.equals(type) || Event.EVENT_TYPE_MESSAGE_ENCRYPTED.equals(type)|| Event.EVENT_TYPE_MESSAGE_ENCRYPTION.equals(type)|| Event.EVENT_TYPE_STATE_ROOM_NAME.equals(type)|| Event.EVENT_TYPE_STATE_ROOM_TOPIC.equals(type)|| Event.EVENT_TYPE_STATE_ROOM_MEMBER.equals(type)|| Event.EVENT_TYPE_STATE_ROOM_THIRD_PARTY_INVITE.equals(type)|| Event.EVENT_TYPE_STATE_HISTORY_VISIBILITY.equals(type)|| Event.EVENT_TYPE_STICKER.equals(type)|| Event.EVENT_TYPE_STATE_ROOM_CREATE.equals(type)|| (event.isCallEvent() && !Event.EVENT_TYPE_CALL_CANDIDATES.equals(type));" is 598.,933
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,add,Complex Method,Cyclomatic complexity of the method is 9,1021
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,add,Long Statement,The length of the statement "Toast.makeText(activity`activity.getString(R.string.unable_to_send_message) + " : " + activity.getString(R.string.network_error)`Toast.LENGTH_LONG).show();" is 155.,1021
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,add,Long Statement,The length of the statement "Toast.makeText(activity`activity.getString(R.string.unable_to_send_message) + " : " + event.unsentException.getLocalizedMessage()`Toast.LENGTH_LONG).show();" is 156.,1021
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,add,Long Statement,The length of the statement "String localised=(event.unsentMatrixError instanceof MXCryptoError) ? ((MXCryptoError)event.unsentMatrixError).getDetailedErrorDescription() : event.unsentMatrixError.getLocalizedMessage();" is 189.,1021
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,add,Long Statement,The length of the statement "Toast.makeText(activity`activity.getString(R.string.unable_to_send_message) + " : " + localised`Toast.LENGTH_LONG).show();" is 122.,1021
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,commonFailure,Long Statement,The length of the statement "Toast.makeText(activity`activity.getString(R.string.unable_to_send_message) + " : " + activity.getString(R.string.network_error)`Toast.LENGTH_LONG).show();" is 155.,1046
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,commonFailure,Long Statement,The length of the statement "Toast.makeText(activity`activity.getString(R.string.unable_to_send_message) + " : " + event.unsentException.getLocalizedMessage()`Toast.LENGTH_LONG).show();" is 156.,1046
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,commonFailure,Long Statement,The length of the statement "String localised=(event.unsentMatrixError instanceof MXCryptoError) ? ((MXCryptoError)event.unsentMatrixError).getDetailedErrorDescription() : event.unsentMatrixError.getLocalizedMessage();" is 189.,1046
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,commonFailure,Long Statement,The length of the statement "Toast.makeText(activity`activity.getString(R.string.unable_to_send_message) + " : " + localised`Toast.LENGTH_LONG).show();" is 122.,1046
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,run,Long Statement,The length of the statement "Toast.makeText(activity`activity.getString(R.string.unable_to_send_message) + " : " + activity.getString(R.string.network_error)`Toast.LENGTH_LONG).show();" is 155.,1048
