Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,drop,Long Statement,The length of the statement "if (!MapTool.getPlayer().isGM() && (panelClass.equals("CampaignPanel") || panelClass.equals("GmPanel") || (data.panelClass.equals("CampaignPanel") && !MapTool.getServerPolicy().playersReceiveCampaignMacros())|| data.panelClass.equals("GmPanel"))) {" is 248.,94
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,drop,Long Statement,The length of the statement "MapTool.showError(I18N.getText("macro.function.MacroFunctions.noPermMove"`MapTool.getPlayer().getName()`tempProperties.getLabel()`tempProperties.getIndex()));" is 158.,94
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getInsets,Magic Number,The method contains a magic number: 3,226
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getInsets,Magic Number,The method contains a magic number: 3,226
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getInsets,Magic Number,The method contains a magic number: 3,226
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getInsets,Magic Number,The method contains a magic number: 16,226
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getInsets,Magic Number,The method contains a magic number: 3,226
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getInsets,Magic Number,The method contains a magic number: 3,226
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getPreferredSize,Magic Number,The method contains a magic number: 10,234
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,getPreferredSize,Magic Number,The method contains a magic number: 5,234
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,deleteOriginalMacroIfMove,Magic Number,The method contains a magic number: 1152,283
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,deleteOriginalMacroIfMove,Magic Number,The method contains a magic number: 1536,283
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,deleteOriginalMacroIfMove,Magic Number,The method contains a magic number: 1088,283
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,deleteMacro,Complex Conditional,The conditional expression (data.panelClass.equals("SelectionPanel") || data.panelClass.equals("ImpersonatePanel")) && (data.tokenID != null) is complex.,306
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,deleteMacro,Complex Method,Cyclomatic complexity of the method is 8,306
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,deleteMacro,Long Statement,The length of the statement "else if ((data.panelClass.equals("SelectionPanel") || data.panelClass.equals("ImpersonatePanel")) && (data.tokenID != null)) {" is 126.,306
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroupPopupMenu,confirmCommonExport,Complex Method,Cyclomatic complexity of the method is 8,826
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AbstractButtonGroup,getToken,Long Statement,The length of the statement "return MapTool.getFrame().getCurrentZoneRenderer() != null ? MapTool.getFrame().getCurrentZoneRenderer().getZone().getToken(tokenId) : null;" is 140.,85
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AbstractButtonGroup,createBorder,Magic Number,The method contains a magic number: 20,210
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AbstractButtonGroup,createBorder,Magic Number,The method contains a magic number: 20,210
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 5,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 2,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 10,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 100,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 100,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 100,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 5,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,TokenBarController,Magic Number,The method contains a magic number: 100,232
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,actionPerformed,Complex Conditional,The conditional expression imageFile == null || imageFile.isDirectory() || !imageFile.exists() || !imageFile.canRead() is complex.,281
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,actionPerformed,Complex Conditional,The conditional expression imageFile == null || imageFile.isDirectory() || !imageFile.exists() || !imageFile.canRead() is complex.,281
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,actionPerformed,Complex Method,Cyclomatic complexity of the method is 24,281
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,actionPerformed,Long Method,The method has 104 lines of code.,281
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,actionPerformed,Long Statement,The length of the statement "((JScrollPane)formPanel.getComponentByName("tokenBarImagesScroll")).scrollRectToVisible(imageList.getCellBounds(imageSelected`imageSelected));" is 142.,281
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,actionPerformed,Magic Number,The method contains a magic number: 100,281
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,enableDataComponents,Magic Number,The method contains a magic number: 2,415
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,changedUpdate,Complex Conditional,The conditional expression size < 0 && imageCount == increments && increments > 0 is complex.,468
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,valueChanged,Complex Method,Cyclomatic complexity of the method is 11,515
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,valueChanged,Magic Number,The method contains a magic number: 2,515
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,valueChanged,Magic Number,The method contains a magic number: 3,515
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,valueChanged,Magic Number,The method contains a magic number: 4,515
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,valueChanged,Magic Number,The method contains a magic number: 2,515
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,valueChanged,Magic Number,The method contains a magic number: 2,515
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,stateChanged,Magic Number,The method contains a magic number: 100.0,761
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,TokenStatesController,Magic Number,The method contains a magic number: 5,230
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,TokenStatesController,Magic Number,The method contains a magic number: 10,230
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,TokenStatesController,Magic Number,The method contains a magic number: 100,230
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,TokenStatesController,Magic Number,The method contains a magic number: 100,230
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,TokenStatesController,Magic Number,The method contains a magic number: 5,230
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,TokenStatesController,Magic Number,The method contains a magic number: 10000,230
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,actionPerformed,Complex Conditional,The conditional expression imageFile == null || imageFile.isDirectory() || !imageFile.exists() || !imageFile.canRead() is complex.,270
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,actionPerformed,Complex Method,Cyclomatic complexity of the method is 14,270
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,actionPerformed,Magic Number,The method contains a magic number: 100,270
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,enableDataComponents,Long Statement,The length of the statement "if (i < DATA_ENTRY_COMPONENT_LABELS.length) formPanel.getComponentByName(DATA_ENTRY_COMPONENT_LABELS[i]).setEnabled(NEEDED_COMPONENTS[selected][i]);" is 148.,383
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,changedUpdate,Long Statement,The length of the statement "boolean hasImage=!((ListItemProperty)formPanel.getSelectedItem(TYPE)).getName().contains("Image") || text != null && (text=text.trim()).length() != 0;" is 150.,422
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Complex Method,Cyclomatic complexity of the method is 19,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 2,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 7,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 4,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 2,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 3,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 5,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 6,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 8,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 9,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 10,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 11,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 12,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 13,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 14,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,valueChanged,Magic Number,The method contains a magic number: 15,463
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,createTokenOverlay,Complex Method,Cyclomatic complexity of the method is 24,655
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,getSpinner,Long Statement,The length of the statement "JOptionPane.showMessageDialog(spinner`"There is an invalid " + displayName + " specified: "+ ((JTextField)spinner.getEditor()).getText()`"Error!"`JOptionPane.ERROR_MESSAGE);" is 173.,762
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,loadAsssetFile,Long Statement,The length of the statement "JOptionPane.showMessageDialog(formPanel`"Error reading image file: " + file.getAbsolutePath()`"Error"`JOptionPane.ERROR_MESSAGE);" is 129.,800
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenPropertiesManagementPanel,update,Empty catch clause,The method has an empty catch block.,141
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenPropertiesManagementPanel,compileTokenProperties,Complex Method,Cyclomatic complexity of the method is 8,168
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenPropertiesManagementPanel,parseTokenProperties,Complex Method,Cyclomatic complexity of the method is 15,200
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,updateSightPanel,Complex Method,Cyclomatic complexity of the method is 21,234
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,updateSightPanel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@346bc27d,234
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,updateLightPanel,Complex Method,Cyclomatic complexity of the method is 19,326
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,updateLightPanel,Magic Number,The method contains a magic number: 90,326
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,updateLightPanel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14ee97a9,326
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,toHex,Magic Number,The method contains a magic number: 2,401
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,toHex,Magic Number,The method contains a magic number: 2,401
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,toHex,Magic Number,The method contains a magic number: 2,401
