Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GitSkipSslValidationCredentialsProviderTest,2,0,18,18,113,18,0,0,0.1111111111111111,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/GitSkipSslValidationCredentialsProviderTest.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.credentials,GitCredentialsProviderFactoryTests,7,0,15,15,91,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/credentials/GitCredentialsProviderFactoryTests.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.credentials,AwsCodeCommitCredentialsProviderTests,6,0,11,10,80,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/credentials/AwsCodeCommitCredentialsProviderTests.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.test,ConfigServerTestUtils,1,1,13,12,113,23,0,0,0.7692307692307693,27,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/test/ConfigServerTestUtils.java,38
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.test,TestConfigServerApplication,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/test/TestConfigServerApplication.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,TlsConfigClientRunner,0,0,9,8,35,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/TlsConfigClientRunner.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,TlsConfigServerRunner,0,0,5,4,26,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/TlsConfigServerRunner.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests,1,0,14,9,91,15,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/ConfigClientTlsTests.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests.TestApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/ConfigClientTlsTests.java,143
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests.TestConfigServer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/ConfigClientTlsTests.java,149
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientConfigDataTlsTests,0,0,2,0,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/ConfigClientConfigDataTlsTests.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,AppRunner,3,0,15,12,72,20,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/AppRunner.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,AbstractTlsSetup,8,0,4,1,43,4,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/AbstractTlsSetup.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,AbstractTlsSetup.KeyStoreSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/AbstractTlsSetup.java,85
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,KeyAndCert,2,0,12,11,51,12,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/KeyAndCert.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,KeyTool,2,0,9,7,53,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/KeyTool.java,41
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GitlabPropertyPathNotificationExtractor,0,0,1,0,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/GitlabPropertyPathNotificationExtractor.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,BitbucketPropertyPathNotificationExtractor,0,0,1,1,24,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/BitbucketPropertyPathNotificationExtractor.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,PropertyPathEndpoint,4,0,6,4,69,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/PropertyPathEndpoint.java,42
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GiteaPropertyPathNotificationExtractor,2,0,2,0,16,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/GiteaPropertyPathNotificationExtractor.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,PropertyPathNotification,1,0,8,7,46,12,0,0,0.25,12,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/PropertyPathNotification.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,EnvironmentMonitorAutoConfiguration,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfiguration.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,EnvironmentMonitorAutoConfiguration.BusPropertyPathConfiguration,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfiguration.java,44
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,EnvironmentMonitorAutoConfiguration.NoBusPropertyPathConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfiguration.java,68
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,EnvironmentMonitorAutoConfiguration.PropertyPathNotificationExtractorConfiguration,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfiguration.java,80
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,PropertyPathNotificationExtractor,0,0,1,0,7,1,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/PropertyPathNotificationExtractor.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,BasePropertyPathNotificationExtractor,0,0,4,1,32,9,5,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/BasePropertyPathNotificationExtractor.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GithubPropertyPathNotificationExtractor,0,0,1,0,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/GithubPropertyPathNotificationExtractor.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,FileMonitorConfiguration,11,0,17,13,215,44,0,0,0.23529411764705882,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/FileMonitorConfiguration.java,55
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GiteePropertyPathNotificationExtractor,2,0,1,0,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/GiteePropertyPathNotificationExtractor.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,CompositePropertyPathNotificationExtractor,1,0,2,2,37,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/CompositePropertyPathNotificationExtractor.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,CompositePropertyPathNotificationExtractor.SimplePropertyPathNotificationExtractor,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/CompositePropertyPathNotificationExtractor.java,60
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GogsPropertyPathNotificationExtractor,2,0,1,0,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/GogsPropertyPathNotificationExtractor.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GogsPropertyPathNotificationExtractorTests,2,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/GogsPropertyPathNotificationExtractorTests.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GitlabPropertyPathNotificationExtractorTests,2,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/GitlabPropertyPathNotificationExtractorTests.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,BitbucketPropertyPathNotificationExtractorTests,2,0,18,13,101,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/BitbucketPropertyPathNotificationExtractorTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GithubPropertyPathNotificationExtractorTests,2,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/GithubPropertyPathNotificationExtractorTests.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,PropertyPathEndpointTests,1,0,10,10,41,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/PropertyPathEndpointTests.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,EnvironmentMonitorAutoConfigurationTests,0,0,2,2,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfigurationTests.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,EnvironmentMonitorAutoConfigurationTests.BusConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfigurationTests.java,64
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,EnvironmentMonitorAutoConfigurationTests.CustomPropertyPathNotificationExtractorConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfigurationTests.java,74
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,FileMonitorConfigurationTest,4,0,14,8,82,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/FileMonitorConfigurationTest.java,42
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GiteaPropertyPathNotificationExtractorTests,2,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/GiteaPropertyPathNotificationExtractorTests.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.monitor,GiteePropertyPathNotificationExtractorTests,2,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/GiteePropertyPathNotificationExtractorTests.java,30
