Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_j2me.js,gnu.testlet.vm,LongTest,test,Magic Number,The method contains a magic number: 35L,15
mozilla_j2me.js,gnu.testlet.vm,LongTest,test,Magic Number,The method contains a magic number: 10L,15
mozilla_j2me.js,gnu.testlet.vm,ExceptionTest,getExpectedPass,Magic Number,The method contains a magic number: 3,6
mozilla_j2me.js,gnu.testlet.vm,ExceptionTest,throw1,Magic Number,The method contains a magic number: 8,9
mozilla_j2me.js,gnu.testlet.vm,ExceptionTest,throw1,Magic Number,The method contains a magic number: 9,9
mozilla_j2me.js,gnu.testlet.vm,DoubleTest,getExpectedPass,Magic Number,The method contains a magic number: 9,6
mozilla_j2me.js,gnu.testlet.vm,DoubleTest,test,Magic Number,The method contains a magic number: 12D,15
mozilla_j2me.js,gnu.testlet.vm,DoubleTest,test,Magic Number,The method contains a magic number: 2D,15
mozilla_j2me.js,gnu.testlet.vm,DoubleTest,test,Magic Number,The method contains a magic number: 35D,15
mozilla_j2me.js,gnu.testlet.vm,DoubleTest,test,Magic Number,The method contains a magic number: 10D,15
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,getExpectedPass,Magic Number,The method contains a magic number: 276,22
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,getExpectedKnownFail,Magic Number,The method contains a magic number: 2,24
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 4,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 3,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 9,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 3,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 4,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 4,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 3,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 9,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 3,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 7,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 6,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 6,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2147483646,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 32,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 16,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 16,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 33,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: -2147483648,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 32,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 33,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: -2147483648,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 32,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 16,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 16,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 33,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 32,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 33,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 4,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 32,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 16,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 16,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 33,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 32,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 33,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 4,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2147483646,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 10,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 10,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2147483646,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2147483646,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 10,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 10,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2147483646,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,itest,Magic Number,The method contains a magic number: 2147483646,53
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Long Method,The method has 108 lines of code.,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 10000000002L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 9999999998L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 20000000000L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 5000000000L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 2,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 10000000000L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 2,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 2,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 5,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 3,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 9,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 2,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 2,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 3,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4503599627370497L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 1229482698272145681L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 1224979098644775184L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 0x00000000FFFFFFFFL,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 0x00000001FFFFFFFFL,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 0x0000000100000000L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 0x0000000100000001L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967296L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 8589934591L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967296L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967297L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967296L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 8589934591L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967296L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967297L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967296L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 8589934591L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967297L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967296L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 8589934591L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967295L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4294967297L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 9070106573795063164L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 2,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 306530926119425288L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 3,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 613061852238850576L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 1226123704477701152L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 8,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 1171235197933666816L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 16,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4688305491665879040L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 32,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 3819410108757049344L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 33,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 7638820217514098688L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 34,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 3169103638681354240L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 35,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 6338207277362708480L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 36,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 5770329518984134656L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 40,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 91551935198396416L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 48,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4990551337079930880L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 56,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 4755801206503243776L,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 63,136
mozilla_j2me.js,gnu.testlet.vm,TestArithmetic,ltest,Magic Number,The method contains a magic number: 64,136
