Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,benchmark,ClassLoading.C147,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,154
mozilla_j2me.js,benchmark,ClassLoading.C148,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,155
mozilla_j2me.js,benchmark,ClassLoading.C149,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,156
mozilla_j2me.js,benchmark,ClassLoading.C150,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,158
mozilla_j2me.js,benchmark,ClassLoading.C151,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,159
mozilla_j2me.js,benchmark,ClassLoading.C152,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,160
mozilla_j2me.js,benchmark,ClassLoading.C153,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,161
mozilla_j2me.js,benchmark,ClassLoading.C154,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,162
mozilla_j2me.js,benchmark,ClassLoading.C155,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,163
mozilla_j2me.js,benchmark,ClassLoading.C156,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,164
mozilla_j2me.js,benchmark,ClassLoading.C157,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,165
mozilla_j2me.js,benchmark,ClassLoading.C158,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,166
mozilla_j2me.js,benchmark,ClassLoading.C159,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,167
mozilla_j2me.js,benchmark,ClassLoading.C160,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,168
mozilla_j2me.js,benchmark,ClassLoading.C161,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,169
mozilla_j2me.js,benchmark,ClassLoading.C162,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,170
mozilla_j2me.js,benchmark,ClassLoading.C163,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,171
mozilla_j2me.js,benchmark,ClassLoading.C164,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,172
mozilla_j2me.js,benchmark,ClassLoading.C165,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,173
mozilla_j2me.js,benchmark,ClassLoading.C166,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,174
mozilla_j2me.js,benchmark,ClassLoading.C167,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,175
mozilla_j2me.js,benchmark,ClassLoading.C168,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,176
mozilla_j2me.js,benchmark,ClassLoading.C169,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,177
mozilla_j2me.js,benchmark,ClassLoading.C170,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,178
mozilla_j2me.js,benchmark,ClassLoading.C171,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,179
mozilla_j2me.js,benchmark,ClassLoading.C172,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,180
mozilla_j2me.js,benchmark,ClassLoading.C173,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,181
mozilla_j2me.js,benchmark,ClassLoading.C174,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,182
mozilla_j2me.js,benchmark,ClassLoading.C175,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,183
mozilla_j2me.js,benchmark,ClassLoading.C176,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,184
mozilla_j2me.js,benchmark,ClassLoading.C177,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,185
mozilla_j2me.js,benchmark,ClassLoading.C178,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,186
mozilla_j2me.js,benchmark,ClassLoading.C179,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,187
mozilla_j2me.js,benchmark,ClassLoading.C180,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,188
mozilla_j2me.js,benchmark,ClassLoading.C181,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,189
mozilla_j2me.js,benchmark,ClassLoading.C182,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,190
mozilla_j2me.js,benchmark,ClassLoading.C183,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,191
mozilla_j2me.js,benchmark,ClassLoading.C184,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,192
mozilla_j2me.js,benchmark,ClassLoading.C185,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,193
mozilla_j2me.js,benchmark,ClassLoading.C186,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,194
mozilla_j2me.js,benchmark,ClassLoading.C187,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,195
mozilla_j2me.js,benchmark,ClassLoading.C188,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,196
mozilla_j2me.js,benchmark,ClassLoading.C189,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,197
mozilla_j2me.js,benchmark,ClassLoading.C190,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,198
mozilla_j2me.js,benchmark,ClassLoading.C191,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,199
mozilla_j2me.js,benchmark,ClassLoading.C192,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,200
mozilla_j2me.js,benchmark,ClassLoading.C193,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,201
mozilla_j2me.js,benchmark,ClassLoading.C194,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,202
mozilla_j2me.js,benchmark,ClassLoading.C195,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,203
mozilla_j2me.js,benchmark,ClassLoading.C196,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,204
mozilla_j2me.js,benchmark,ClassLoading.C197,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,205
mozilla_j2me.js,benchmark,ClassLoading.C198,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,206
mozilla_j2me.js,benchmark,ClassLoading.C199,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,207
mozilla_j2me.js,benchmark,IFace,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/InvokeInterface.java,3
mozilla_j2me.js,benchmark,IFace.IFaceImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/InvokeInterface.java,7
mozilla_j2me.js,benchmark,IFace.InvokeInterface,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/InvokeInterface.java,13
mozilla_j2me.js,benchmark,YieldBench,0,0,2,1,14,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/YieldBench.java,6
mozilla_j2me.js,benchmark,UTF8Bench,3,0,5,1,54,7,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/UTF8Bench.java,12
mozilla_j2me.js,benchmark,BaseClass,0,0,1,1,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/InvokeVirtual.java,3
mozilla_j2me.js,benchmark,BaseClass.NextClass,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/InvokeVirtual.java,9
mozilla_j2me.js,benchmark,BaseClass.InvokeVirtual,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/InvokeVirtual.java,15
mozilla_j2me.js,benchmark,SystemOutBench,0,0,2,1,25,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/SystemOutBench.java,5
mozilla_j2me.js,benchmark,UncheckedArrayCopyBench,1,0,2,1,21,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/UncheckedArrayCopyBench.java,5
mozilla_j2me.js,benchmark,GestureInteractiveZoneBench,0,0,2,1,39,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GestureInteractiveZoneBench.java,6
mozilla_j2me.js,benchmark,Arithmetic,0,0,13,13,73,17,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/Arithmetic.java,4
mozilla_j2me.js,benchmark,DefaultCaseConverterBench,0,0,2,1,26,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/DefaultCaseConverterBench.java,6
mozilla_j2me.js,benchmark,BubbleSort,0,0,2,1,29,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/BubbleSort.java,4
mozilla_j2me.js,benchmark,DataInputOutputStreamBench,0,0,6,1,59,10,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/DataInputOutputStreamBench.java,12
mozilla_j2me.js,benchmark,Regex,0,0,1,1,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/Regex.java,6
mozilla_j2me.js,benchmark,MultiArrayBench,0,0,2,1,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/MultiArrayBench.java,5
mozilla_j2me.js,benchmark,DoubleBench,0,0,2,1,15,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/DoubleBench.java,5
mozilla_j2me.js,benchmark,SSLSocketBench,0,0,6,4,35,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/SSLSocketBench.java,12
mozilla_j2me.js,benchmark,Time,0,0,1,1,10,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/Time.java,4
mozilla_j2me.js,benchmark,InvokeStatic,0,0,2,2,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/InvokeStatic.java,3
mozilla_j2me.js,benchmark,SocketBench,0,0,6,4,40,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/SocketBench.java,14
mozilla_j2me.js,benchmark,JITBenchmark,2,2,11,11,155,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/JITBenchmark.java,10
mozilla_j2me.js,benchmark,JITBenchmark.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/JITBenchmark.java,12
mozilla_j2me.js,benchmark,JITBenchmark.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/JITBenchmark.java,13
mozilla_j2me.js,benchmark,ArrayBench,0,0,3,1,41,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ArrayBench.java,5
mozilla_j2me.js,benchmark,FileStressBench,4,0,4,4,58,6,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/FileStressBench.java,8
mozilla_j2me.js,benchmark,FileStressBench.BouncyColors,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/FileStressBench.java,9
mozilla_j2me.js,benchmark,FileStressBench.Worker,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/FileStressBench.java,34
mozilla_j2me.js,benchmark,BasicGCBench,0,0,1,1,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/BasicGCBench.java,6
mozilla_j2me.js,benchmark,GraphicsBench,22,0,3,3,153,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GraphicsBench.java,9
mozilla_j2me.js,benchmark,GraphicsBench.TestInfo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GraphicsBench.java,10
mozilla_j2me.js,benchmark,GraphicsBench.TestCanvas,12,0,0,0,74,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GraphicsBench.java,15
mozilla_j2me.js,benchmark,GraphicsBench.DrawRegionTransNoneCenter,6,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GraphicsBench.java,113
mozilla_j2me.js,benchmark,GraphicsBench.DrawStringBaselineCenter,4,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/GraphicsBench.java,167
mozilla_j2me.js,benchmark,SocketStressBench,4,0,5,4,82,7,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/SocketStressBench.java,16
mozilla_j2me.js,benchmark,SocketStressBench.BouncyColors,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/SocketStressBench.java,18
mozilla_j2me.js,benchmark,SocketStressBench.Worker,0,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/SocketStressBench.java,43
mozilla_j2me.js,benchmark,BouncyCastleSHA256,1,0,1,1,20,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/BouncyCastleSHA256.java,6
mozilla_j2me.js,me.regexp,REUtil,1,0,2,2,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/REUtil.java,20
mozilla_j2me.js,me.regexp,ReaderCharacterIterator,3,0,8,5,122,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/ReaderCharacterIterator.java,23
mozilla_j2me.js,me.regexp,StringReader,3,0,6,6,44,11,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/StringReader.java,21
mozilla_j2me.js,me.regexp,REProgram,7,0,6,6,104,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/REProgram.java,20
mozilla_j2me.js,me.regexp,RESyntaxException,0,0,1,1,15,1,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/RESyntaxException.java,20
mozilla_j2me.js,me.regexp,StringCharacterIterator,1,0,5,5,41,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/StringCharacterIterator.java,20
mozilla_j2me.js,me.regexp,StreamCharacterIterator,3,0,8,5,119,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/StreamCharacterIterator.java,23
mozilla_j2me.js,me.regexp,RECompiler,21,0,17,2,0,177,1,0,0.0,0,10,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/RECompiler.java,22
mozilla_j2me.js,me.regexp,RECompiler.RERange,4,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/RECompiler.java,1294
mozilla_j2me.js,me.regexp,CharacterIterator,0,0,4,0,23,4,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/CharacterIterator.java,20
mozilla_j2me.js,me.regexp,REDebugCompiler,1,0,5,2,117,14,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/REDebugCompiler.java,23
mozilla_j2me.js,me.regexp,CharacterArrayCharacterIterator,3,0,5,5,57,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/CharacterArrayCharacterIterator.java,20
mozilla_j2me.js,me.regexp,RECharacter,29,28,10,10,72,11,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/RECharacter.java,19
mozilla_j2me.js,me.regexp,RE,73,7,30,22,0,216,0,0,0.06666666666666667,5,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/regexp-me/me/regexp/RE.java,21
mozilla_j2me.js,jnt.scimark2,MonteCarlo,1,0,2,2,19,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/MonteCarlo.java,3
mozilla_j2me.js,jnt.scimark2,LU,2,0,11,8,152,34,0,0,0.7272727272727273,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/LU.java,3
mozilla_j2me.js,jnt.scimark2,SparseCompRow,0,0,2,2,18,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/SparseCompRow.java,3
mozilla_j2me.js,jnt.scimark2,Constants,18,18,0,0,20,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/Constants.java,3
mozilla_j2me.js,jnt.scimark2,FFT,1,0,9,6,144,25,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/FFT.java,3
mozilla_j2me.js,jnt.scimark2,Jacobi,0,0,2,2,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/Jacobi.java,3
mozilla_j2me.js,jnt.scimark2,Random,13,0,7,6,153,35,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/Random.java,8
mozilla_j2me.js,jnt.scimark2,kernel,0,0,13,5,154,41,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/kernel.java,3
mozilla_j2me.js,jnt.scimark2,SOR,0,0,2,2,24,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/SOR.java,3
mozilla_j2me.js,jnt.scimark2,commandline,0,0,1,1,56,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/commandline.java,3
mozilla_j2me.js,jnt.scimark2,Stopwatch,3,0,7,7,66,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/scimark2src/jnt/scimark2/Stopwatch.java,3
mozilla_j2me.js,com.jcraft.jzlib,ZStreamException,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/ZStreamException.java,37
mozilla_j2me.js,com.jcraft.jzlib,ZStream,31,10,19,17,134,34,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/ZStream.java,37
mozilla_j2me.js,com.jcraft.jzlib,InfBlocks,41,0,7,0,0,74,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/InfBlocks.java,37
mozilla_j2me.js,com.jcraft.jzlib,ZOutputStream,7,0,13,13,110,23,0,1,0.15384615384615385,2,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/ZOutputStream.java,38
mozilla_j2me.js,com.jcraft.jzlib,ZInputStream,8,0,11,11,85,21,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/ZInputStream.java,38
mozilla_j2me.js,com.jcraft.jzlib,Deflate,118,0,39,0,0,190,0,0,0.05128205128205128,2,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/Deflate.java,37
mozilla_j2me.js,com.jcraft.jzlib,Deflate.Config,5,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/Deflate.java,47
mozilla_j2me.js,com.jcraft.jzlib,Tree,25,0,5,0,153,28,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/Tree.java,37
mozilla_j2me.js,com.jcraft.jzlib,Adler32,2,0,1,0,61,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/jcraft/jzlib/Adler32.java,37
