Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CollectorMK1Container
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEHandContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hand; selected
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEHandContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CondenserContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,EmcChestBlockEntityContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK3Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK3Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RelayMK1Container
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InventoryContainerSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotPredicates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALWAYS_FALSE; HAS_EMC; COLLECTOR_LOCK; COLLECTOR_INV; EMC_HOLDER; RELAY_INV; FURNACE_FUEL; MERCURIAL_TARGET
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InventoryContainerSlot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IInsertableSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MainInventorySlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MainInventorySlot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InsertableSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,ValidatedSlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,ValidatedSlot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InventoryContainerSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InsertableSlot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IInsertableSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,HotBarSlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,HotBarSlot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InsertableSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotConsume,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,Feature Envy,The tool detected a instance of this smell because handleKnowledge is more interested in members of the type: IKnowledgeProvider
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,Feature Envy,The tool detected a instance of this smell because handleUnlearn is more interested in members of the type: IKnowledgeProvider
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: player; provider; inputLocks; learning; outputs; LOCK_INDEX; FUEL_START; learnFlag; unlearnFlag; filter; searchpage; knowledge
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inventory; isInWhitelist; invItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEContainerTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTAINER_TYPES; RM_FURNACE_CONTAINER; DM_FURNACE_CONTAINER; CONDENSER_CONTAINER; CONDENSER_MK2_CONTAINER; ALCH_CHEST_CONTAINER; ALCH_BAG_CONTAINER; ETERNAL_DENSITY_CONTAINER; TRANSMUTATION_CONTAINER; RELAY_MK1_CONTAINER; RELAY_MK2_CONTAINER; RELAY_MK3_CONTAINER; COLLECTOR_MK1_CONTAINER; COLLECTOR_MK2_CONTAINER; COLLECTOR_MK3_CONTAINER; MERCURIAL_EYE_CONTAINER
