Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(PEItems.LIFE_STONE).requires(PEItems.BODY_STONE).requires(PEItems.SOUL_STONE).unlockedBy("has_body"`has(PEItems.BODY_STONE)).unlockedBy("has_soul"`has(PEItems.SOUL_STONE)).save(consumer);" is 220.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.MIND_STONE).pattern("BBB").pattern("RLR").pattern("BBB").define('R'`PEItems.RED_MATTER).define('B'`Items.BOOK).define('L'`Tags.Items.GEMS_LAPIS).unlockedBy("has_matter"`has(PEItems.RED_MATTER)).save(consumer);" is 244.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.SOUL_STONE).pattern("GGG").pattern("RLR").pattern("GGG").define('R'`PEItems.RED_MATTER).define('G'`Tags.Items.DUSTS_GLOWSTONE).define('L'`Tags.Items.GEMS_LAPIS).unlockedBy("has_matter"`has(PEItems.RED_MATTER)).save(consumer);" is 260.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.SWIFTWOLF_RENDING_GALE).pattern("DFD").pattern("FIF").pattern("DFD").define('D'`PEItems.DARK_MATTER).define('F'`Tags.Items.FEATHERS).define('I'`PEItems.IRON_BAND).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 263.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(PEItems.VOID_RING).requires(PEItems.BLACK_HOLE_BAND).requires(PEItems.GEM_OF_ETERNAL_DENSITY).requires(PEItems.RED_MATTER`2).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).unlockedBy("has_band"`has(PEItems.BLACK_HOLE_BAND)).unlockedBy("has_gem"`has(PEItems.GEM_OF_ETERNAL_DENSITY)).save(consumer);" is 333.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.WATCH_OF_FLOWING_TIME).pattern("DGD").pattern("OCO").pattern("DGD").define('C'`Items.CLOCK).define('D'`PEItems.DARK_MATTER).define('G'`Items.GLOWSTONE).define('O'`Tags.Items.OBSIDIAN).unlockedBy("has_matter"`hasItems(PEItems.DARK_MATTER`Items.CLOCK)).save(consumer);" is 301.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.ZERO_RING).pattern("SBS").pattern("MIM").pattern("SBS").define('B'`Items.SNOWBALL).define('S'`Items.SNOW_BLOCK).define('I'`PEItems.IRON_BAND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 274.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Magic Number,The method contains a magic number: 2,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCovalenceDustRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder lowCovalenceDust=ShapelessRecipeBuilder.shapeless(PEItems.LOW_COVALENCE_DUST`40).requires(Items.CHARCOAL).unlockedBy("has_cobble"`has(Tags.Items.COBBLESTONE_NORMAL));" is 189.,775
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCovalenceDustRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(PEItems.MEDIUM_COVALENCE_DUST`40).requires(Tags.Items.INGOTS_IRON).requires(Tags.Items.DUSTS_REDSTONE).unlockedBy("has_redstone"`has(Tags.Items.DUSTS_REDSTONE)).save(consumer);" is 209.,775
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCovalenceDustRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(PEItems.HIGH_COVALENCE_DUST`40).requires(Tags.Items.GEMS_DIAMOND).requires(Items.COAL).unlockedBy("has_diamond"`has(Tags.Items.GEMS_DIAMOND)).save(consumer);" is 190.,775
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCovalenceDustRecipes,Magic Number,The method contains a magic number: 40,775
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCovalenceDustRecipes,Magic Number,The method contains a magic number: 8,775
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCovalenceDustRecipes,Magic Number,The method contains a magic number: 40,775
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCovalenceDustRecipes,Magic Number,The method contains a magic number: 40,775
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addDiviningRodRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.LOW_DIVINING_ROD).pattern("DDD").pattern("DSD").pattern("DDD").define('S'`Tags.Items.RODS_WOODEN).define('D'`PEItems.LOW_COVALENCE_DUST).unlockedBy("has_covalence_dust"`has(PEItems.LOW_COVALENCE_DUST)).save(consumer);" is 252.,795
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,diviningRodRecipe,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(rod).pattern("DDD").pattern("DSD").pattern("DDD").define('S'`previous).define('D'`covalence).unlockedBy("has_previous"`has(previous)).save(consumer);" is 176.,808
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMiscToolRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DESTRUCTION_CATALYST).pattern("NMN").pattern("MFM").pattern("NMN").define('F'`Items.FLINT_AND_STEEL).define('M'`PEItems.MOBIUS_FUEL).define('N'`PEBlocks.NOVA_CATALYST).unlockedBy("has_catalyst"`has(PEBlocks.NOVA_CATALYST)).save(consumer);" is 273.,819
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMiscToolRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.EVERTIDE_AMULET).pattern("WWW").pattern("DDD").pattern("WWW").define('D'`PEItems.DARK_MATTER).define('W'`Items.WATER_BUCKET).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 225.,819
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMiscToolRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.GEM_OF_ETERNAL_DENSITY).pattern("DOD").pattern("MDM").pattern("DOD").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).define('O'`Tags.Items.OBSIDIAN).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 269.,819
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMiscToolRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.HYPERKINETIC_LENS).pattern("DDD").pattern("MNM").pattern("DDD").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).define('N'`PEBlocks.NOVA_CATALYST).unlockedBy("has_catalyst"`has(PEBlocks.NOVA_CATALYST)).save(consumer);" is 272.,819
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMiscToolRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.MERCURIAL_EYE).pattern("OBO").pattern("BRB").pattern("BDB").define('B'`Items.BRICKS).define('R'`PEItems.RED_MATTER).define('D'`Tags.Items.GEMS_DIAMOND).define('O'`Tags.Items.OBSIDIAN).unlockedBy("has_matter"`has(PEBlocks.RED_MATTER)).save(consumer);" is 284.,819
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMiscToolRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.VOLCANITE_AMULET).pattern("LLL").pattern("DDD").pattern("LLL").define('D'`PEItems.DARK_MATTER).define('L'`Items.LAVA_BUCKET).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 225.,819
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,catalyticLensRecipe,Long Statement,The length of the statement "ShapedRecipeBuilder lens=ShapedRecipeBuilder.shaped(PEItems.CATALYTIC_LENS).pattern("MMM").pattern(alternate ? "HMD" : "DMH").pattern("MMM").define('D'`PEItems.DESTRUCTION_CATALYST).define('H'`PEItems.HYPERKINETIC_LENS).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).group(name);" is 314.,890
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,philosopherStoneRecipe,Long Statement,The length of the statement "ShapedRecipeBuilder philoStone=ShapedRecipeBuilder.shaped(PEItems.PHILOSOPHERS_STONE).define('R'`Tags.Items.DUSTS_REDSTONE).define('G'`Tags.Items.DUSTS_GLOWSTONE).define('D'`Tags.Items.GEMS_DIAMOND).unlockedBy("has_glowstone"`has(Tags.Items.DUSTS_GLOWSTONE)).group(name);" is 271.,908
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,repairTalismanRecipe,Long Statement,The length of the statement "ShapedRecipeBuilder talisman=ShapedRecipeBuilder.shaped(PEItems.REPAIR_TALISMAN).pattern(alternate ? highToLow : lowToHigh).pattern("SPS").pattern(alternate ? lowToHigh : highToLow).define('P'`Items.PAPER).define('S'`Tags.Items.STRING).define('L'`PEItems.LOW_COVALENCE_DUST).define('M'`PEItems.MEDIUM_COVALENCE_DUST).define('H'`PEItems.HIGH_COVALENCE_DUST).unlockedBy("has_covalence_dust"`hasItems(PEItems.LOW_COVALENCE_DUST`PEItems.MEDIUM_COVALENCE_DUST`PEItems.HIGH_COVALENCE_DUST)).group(name);" is 497.,929
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addTransmutationTableRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.TRANSMUTATION_TABLE).pattern("OSO").pattern("SPS").pattern("OSO").define('S'`Tags.Items.STONE).define('O'`Tags.Items.OBSIDIAN).define('P'`PEItems.PHILOSOPHERS_STONE).unlockedBy("has_philo_stone"`has(PEItems.PHILOSOPHERS_STONE)).save(consumer);" is 279.,951
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addTransmutationTableRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.TRANSMUTATION_TABLET).pattern("DSD").pattern("STS").pattern("DSD").define('S'`Tags.Items.STONE).define('D'`PEBlocks.DARK_MATTER).define('T'`PEBlocks.TRANSMUTATION_TABLE).unlockedBy("has_table"`has(PEBlocks.TRANSMUTATION_TABLE)).save(consumer);" is 278.,951
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addNovaRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(PEBlocks.NOVA_CATALYST`2).requires(Items.TNT).requires(PEItems.MOBIUS_FUEL).unlockedBy("has_tnt"`has(Items.TNT)).save(consumer);" is 161.,972
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addNovaRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(PEBlocks.NOVA_CATACLYSM`2).requires(PEBlocks.NOVA_CATALYST).requires(PEItems.AETERNALIS_FUEL).unlockedBy("has_catalyst"`has(PEBlocks.NOVA_CATALYST)).save(consumer);" is 197.,972
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addNovaRecipes,Magic Number,The method contains a magic number: 2,972
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addNovaRecipes,Magic Number,The method contains a magic number: 2,972
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addBagRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(bag).pattern("CCC").pattern("WAW").pattern("WWW").define('A'`PEBlocks.ALCHEMICAL_CHEST).define('C'`PEItems.HIGH_COVALENCE_DUST).define('W'`getWool(color)).unlockedBy("has_alchemical_chest"`hasChest).save(consumer);" is 241.,985
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addBagRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(bag).requires(PETags.Items.ALCHEMICAL_BAGS).requires(color.getTag()).unlockedBy("has_alchemical_bag"`hasBag).save(consumer`PECore.rl("conversions/dye_bag_" + color));" is 199.,985
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Long Statement,The length of the statement "philoConversionRecipe(consumer`getName(Items.IRON_INGOT)`Tags.Items.INGOTS_IRON`4`getName(Items.ENDER_PEARL)`Items.ENDER_PEARL`1);" is 130.,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(Items.GRASS_BLOCK).requires(PEItems.ARCANA_RING).requires(Items.DIRT).unlockedBy("has_arcana_ring"`has(PEItems.ARCANA_RING)).save(consumer`PECore.rl("conversions/dirt_to_grass"));" is 212.,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(Items.LAVA_BUCKET).requires(PEItems.VOLCANITE_AMULET).requires(Items.BUCKET).requires(Tags.Items.DUSTS_REDSTONE).unlockedBy("has_volcanite_amulet"`has(PEItems.VOLCANITE_AMULET)).save(consumer`PECore.rl("conversions/redstone_to_lava"));" is 268.,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(Items.ICE).requires(Ingredient.of(PEItems.ARCANA_RING`PEItems.ZERO_RING)).requires(Ingredient.of(Items.WATER_BUCKET`PEItems.EVERTIDE_AMULET)).unlockedBy("has_arcana_ring"`has(PEItems.ARCANA_RING)).unlockedBy("has_zero_ring"`has(PEItems.ZERO_RING)).save(consumer`PECore.rl("conversions/water_to_ice"));" is 334.,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Magic Number,The method contains a magic number: 4,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Magic Number,The method contains a magic number: 2,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Magic Number,The method contains a magic number: 4,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Magic Number,The method contains a magic number: 8,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addConversionRecipes,Magic Number,The method contains a magic number: 4,1030
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,philoConversionRecipe,Long Parameter List,The method has 5 parameters. ,1059
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,philoConversionRecipe,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(b`bAmount).requires(PEItems.PHILOSOPHERS_STONE).requires(a`aAmount).unlockedBy("has_" + aName`hasItems(PEItems.PHILOSOPHERS_STONE`a)).save(consumer`PECore.rl("conversions/" + aName + "_to_"+ bName));" is 232.,1059
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,philoConversionRecipe,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(a`aAmount).requires(PEItems.PHILOSOPHERS_STONE).requires(b`bAmount).unlockedBy("has_" + bName`hasItems(PEItems.PHILOSOPHERS_STONE`b)).save(consumer`PECore.rl("conversions/" + bName + "_to_"+ aName));" is 232.,1059
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,philoConversionRecipe,Long Parameter List,The method has 7 parameters. ,1074
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,philoConversionRecipe,Long Parameter List,The method has 7 parameters. ,1084
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,philoConversionRecipe,Long Statement,The length of the statement "ShapelessRecipeBuilder bToA=ShapelessRecipeBuilder.shapeless(output`outputAmount).requires(PEItems.PHILOSOPHERS_STONE).unlockedBy("has_" + inputName`hasItems(PEItems.PHILOSOPHERS_STONE`inputTag));" is 196.,1084
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,registerAdvancements,Long Statement,The length of the statement "Advancement root=Advancement.Builder.advancement().display(PEItems.PHILOSOPHERS_STONE`PELang.PROJECTE.translate()`PELang.ADVANCEMENTS_PROJECTE_DESCRIPTION.translate()`new ResourceLocation("textures/gui/advancements/backgrounds/stone.png")`FrameType.TASK`false`false`false).addCriterion("philstone_recipe"`InventoryChangeTrigger.TriggerInstance.hasItems(Items.GLOWSTONE_DUST`Items.DIAMOND`Items.REDSTONE)).save(advancementConsumer`PECore.rl("root")`fileHelper);" is 460.,28
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,childDisplay,Long Statement,The length of the statement "return Advancement.Builder.advancement().parent(parent).display(icon`title.translate()`description.translate()`null`FrameType.TASK`true`true`false);" is 148.,46
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,addTransmutation,Long Statement,The length of the statement "Advancement root=childDisplay(parent`PEItems.PHILOSOPHERS_STONE`PELang.ADVANCEMENTS_PHILO_STONE`PELang.ADVANCEMENTS_PHILO_STONE_DESCRIPTION).addCriterion("philosophers_stone"`InventoryChangeTrigger.TriggerInstance.hasItems(PEItems.PHILOSOPHERS_STONE)).save(advancementConsumer`PECore.rl("philosophers_stone")`fileHelper);" is 321.,52
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,addTransmutation,Long Statement,The length of the statement "Advancement transmutationTable=childDisplay(root`PEBlocks.TRANSMUTATION_TABLE`PELang.ADVANCEMENTS_TRANSMUTATION_TABLE`PELang.ADVANCEMENTS_TRANSMUTATION_TABLE_DESCRIPTION).addCriterion("trans_table"`InventoryChangeTrigger.TriggerInstance.hasItems(PEBlocks.TRANSMUTATION_TABLE)).save(advancementConsumer`PECore.rl("transmutation_table")`fileHelper);" is 347.,52
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,addTransmutation,Long Statement,The length of the statement "childDisplay(transmutationTable`PEItems.TRANSMUTATION_TABLET`PELang.ADVANCEMENTS_TRANSMUTATION_TABLET`PELang.ADVANCEMENTS_TRANSMUTATION_TABLET_DESCRIPTION).addCriterion("trans_tablet"`InventoryChangeTrigger.TriggerInstance.hasItems(PEItems.TRANSMUTATION_TABLET)).save(advancementConsumer`PECore.rl("transmutation_tablet")`fileHelper);" is 334.,52
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,addTransmutation,Long Statement,The length of the statement "Advancement kleinStarEin=childDisplay(root`PEItems.KLEIN_STAR_EIN`PELang.ADVANCEMENTS_KLEIN_STAR`PELang.ADVANCEMENTS_KLEIN_STAR_DESCRIPTION).addCriterion("klein_star"`InventoryChangeTrigger.TriggerInstance.hasItems(PEItems.KLEIN_STAR_EIN)).save(advancementConsumer`PECore.rl("klein_star_ein")`fileHelper);" is 305.,52
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,addTransmutation,Long Statement,The length of the statement "childDisplay(kleinStarEin`PEItems.KLEIN_STAR_OMEGA`PELang.ADVANCEMENTS_KLEIN_STAR_BIG`PELang.ADVANCEMENTS_KLEIN_STAR_BIG_DESCRIPTION).addCriterion("klein_star"`InventoryChangeTrigger.TriggerInstance.hasItems(PEItems.KLEIN_STAR_OMEGA)).save(advancementConsumer`PECore.rl("klein_star_omega")`fileHelper);" is 302.,52
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,addStorage,Long Statement,The length of the statement "Advancement root=childDisplay(parent`PEBlocks.ALCHEMICAL_CHEST`PELang.ADVANCEMENTS_ALCH_CHEST`PELang.ADVANCEMENTS_ALCH_CHEST_DESCRIPTION).addCriterion("alch_chest"`InventoryChangeTrigger.TriggerInstance.hasItems(PEBlocks.ALCHEMICAL_CHEST)).save(advancementConsumer`PECore.rl("alchemical_chest")`fileHelper);" is 307.,73
sinkillerj_ProjectE,moze_intel.projecte.common,PEAdvancementsProvider,addStorage,Long Statement,The length of the statement "childDisplay(root`PEItems.WHITE_ALCHEMICAL_BAG`PELang.ADVANCEMENTS_ALCH_BAG`PELang.ADVANCEMENTS_ALCH_BAG_DESCRIPTION).addCriterion("bag"`InventoryChangeTrigger.TriggerInstance.hasItems(ItemPredicate.Builder.item().of(PETags.Items.ALCHEMICAL_BAGS).build())).save(advancementConsumer`PECore.rl("alchemical_bag")`fileHelper);" is 322.,73
